Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.590000,2.620000,2.690000,2.505000,218185
2021-02-04T05:00:00Z,2.680000,2.780000,2.830000,2.630000,370757
2021-02-05T05:00:00Z,2.790000,3.150000,3.690000,2.710000,2630442
2021-02-08T05:00:00Z,3.290000,3.470000,3.790000,3.200000,912599
2021-02-09T05:00:00Z,3.400000,3.450000,3.600000,3.300000,664912
2021-02-10T05:00:00Z,3.450000,3.340000,3.580000,3.110000,334788
2021-02-11T05:00:00Z,3.400000,3.300000,3.468600,3.180000,119375
2021-02-12T05:00:00Z,3.220000,3.260000,3.350000,3.210000,107722
2021-02-16T05:00:00Z,3.480000,3.700000,3.760000,3.315000,1156989
2021-02-17T05:00:00Z,3.770000,3.540000,3.780000,3.360100,269201
2021-02-18T05:00:00Z,3.450000,3.300000,3.520000,3.260000,219493
2021-02-19T05:00:00Z,3.390000,3.340000,3.602200,3.210000,296302
2021-02-22T05:00:00Z,3.340000,3.400000,3.552300,3.340000,106017
2021-02-23T05:00:00Z,3.260000,3.000000,3.260000,2.860000,215584
2021-02-24T05:00:00Z,3.050000,3.070000,3.250000,3.020000,52177
2021-02-25T05:00:00Z,3.020000,2.980000,3.140000,2.870000,116081
2021-02-26T05:00:00Z,2.960000,3.060000,3.180000,2.910000,55368
2021-03-01T05:00:00Z,3.140000,3.110000,3.200000,3.060000,74548
2021-03-02T05:00:00Z,3.080000,3.070000,3.110000,3.040000,20872
2021-03-03T05:00:00Z,3.090000,3.400000,3.479900,3.090000,379656
2021-03-04T05:00:00Z,3.390000,3.250000,3.390000,3.020000,104609
2021-03-05T05:00:00Z,3.250000,3.200000,3.250000,2.980000,97204
2021-03-08T05:00:00Z,3.044500,3.230000,3.360000,3.044500,49677
2021-03-09T05:00:00Z,3.320000,3.300000,3.340000,3.240000,93527
2021-03-10T05:00:00Z,3.310000,3.450000,3.480000,3.310000,64774
2021-03-11T05:00:00Z,3.500000,3.730000,3.873400,3.411700,517098
2021-03-12T05:00:00Z,3.730000,3.520000,3.800000,3.471000,113120
2021-03-15T04:00:00Z,3.660000,3.990000,4.000000,3.600000,701949
2021-03-16T04:00:00Z,4.000000,3.770000,4.000000,3.650000,244270
2021-03-17T04:00:00Z,3.680000,3.860000,3.880000,3.500000,55436
2021-03-18T04:00:00Z,3.920000,3.640000,3.920000,3.570000,112620
2021-03-19T04:00:00Z,3.600000,3.790000,3.900000,3.590000,28040
2021-03-22T04:00:00Z,3.750000,3.720000,3.970000,3.580100,331457
2021-03-23T04:00:00Z,3.700000,3.720000,3.940000,3.619900,106170
2021-03-24T04:00:00Z,3.730000,3.890000,4.400000,3.730000,926938
2021-03-25T04:00:00Z,3.790000,3.720000,3.890000,3.510600,159541
2021-03-26T04:00:00Z,3.720000,3.770000,3.850000,3.710000,60214
2021-03-29T04:00:00Z,3.840000,3.690000,3.850000,3.620000,130202
2021-03-30T04:00:00Z,3.670000,3.570000,3.800000,3.385000,130411
2021-03-31T04:00:00Z,3.670000,3.620000,3.800000,3.551200,97033
2021-04-01T04:00:00Z,3.600000,3.590000,3.681900,3.510000,82113
