Date, Open, Close, High, Low, Volume
2021-07-26,32.560000,32.560000,32.560000,32.560000,0
2021-07-26,32.560000,32.560000,32.560000,32.560000,0
2021-07-26,31.326500,31.297000,31.326500,31.297000,656
2021-07-26,31.602000,31.602000,31.602000,31.602000,117
2021-07-26,32.290000,32.365200,32.420000,32.290000,1492
2021-07-26,32.530000,32.540000,32.540000,32.530000,4204
2021-07-26,32.540000,32.540000,32.540000,32.540000,0
2021-07-26,32.540000,32.540000,32.540000,32.540000,0
2021-07-26,34.130000,34.130000,34.130000,34.130000,345
2021-07-26,34.669600,34.669600,34.669600,34.669600,347
2021-07-26,34.669600,34.669600,34.669600,34.669600,0
2021-07-26,34.439600,34.439600,34.439600,34.439600,166
2021-07-26,34.220000,34.220000,34.220000,34.220000,623
2021-07-26,35.050000,34.770000,35.050000,34.770000,659
2021-07-26,34.770000,34.770000,34.770000,34.770000,0
2021-07-26,33.780000,33.750000,33.780000,33.750000,792
2021-07-26,33.750000,33.750000,33.750000,33.750000,0
2021-07-26,34.749900,34.749000,34.750000,34.749000,1133
2021-07-26,34.749000,34.749000,34.749000,34.749000,0
2021-07-26,34.749000,34.749000,34.749000,34.749000,0
2021-07-26,34.749000,34.749000,34.749000,34.749000,0
2021-07-26,34.749000,34.749000,34.749000,34.749000,0
2021-07-26,34.749000,34.749000,34.749000,34.749000,0
2021-07-26,35.070000,35.070000,35.070000,35.070000,349
2021-07-26,35.130000,35.150000,35.150000,35.118500,5440
2021-07-26,35.150000,35.150000,35.150000,35.150000,0
2021-07-26,34.169900,34.169900,34.169900,34.169900,118
2021-07-26,35.570000,36.040000,36.220000,35.440200,4758
2021-07-26,36.240000,36.390000,36.430000,36.240000,1507
2021-07-26,36.390000,36.390000,36.390000,36.390000,0
2021-07-26,37.177500,37.180000,37.180000,37.177500,1270
2021-07-26,37.489900,37.510000,37.510000,37.489900,1419
2021-07-26,37.720000,37.506000,37.720000,37.506000,306
2021-07-26,37.140000,37.140000,37.140000,37.140000,1021
2021-07-26,36.980000,37.225000,37.240500,36.980000,913
2021-07-26,37.270000,37.100000,37.270000,37.100000,353
2021-07-26,36.690000,36.690000,36.690000,36.690000,892
2021-07-26,36.690000,36.690000,36.690000,36.690000,0
2021-07-26,35.748500,35.748500,35.748500,35.748500,130
2021-07-26,34.820000,34.841000,34.841000,34.820000,712
2021-07-26,35.130000,35.130000,35.130000,35.130000,504
2021-07-26,35.130000,35.130000,35.130000,35.130000,0
2021-07-26,35.130000,35.130000,35.130000,35.130000,0
2021-07-26,35.130000,35.130000,35.130000,35.130000,0
2021-07-26,35.740000,36.023500,36.023500,35.740000,1319
2021-07-26,36.090000,36.294700,36.294700,35.960000,7456
2021-07-26,36.780000,36.580900,36.780000,36.480000,3232
2021-07-26,36.540000,36.444800,36.600000,36.444800,41460
2021-07-26,36.240000,35.990900,36.240000,35.990900,609
2021-07-26,35.999300,36.185000,36.310000,35.999300,899
2021-07-26,36.120000,36.262500,36.360000,36.220000,5334
2021-07-26,36.180000,36.184800,36.250000,36.184800,1200
2021-07-26,36.010000,35.960200,35.960200,35.900000,394
2021-07-26,36.452000,36.344500,36.620000,36.344500,1478
2021-07-26,36.370000,36.485500,36.485500,36.280000,333
2021-07-26,36.485500,36.485500,36.485500,36.485500,0
2021-07-26,36.480000,36.310500,36.480000,36.190000,4333
2021-07-26,36.130000,35.612300,36.170000,35.612300,991
2021-07-26,35.450000,35.450000,35.450000,35.450000,373
2021-07-26,36.470000,36.113400,36.470000,36.113400,2158
2021-07-26,36.100000,36.658600,36.750100,36.658600,230
2021-07-26,36.658600,36.658600,36.658600,36.658600,0
2021-07-26,36.658600,36.658600,36.658600,36.658600,0
2021-07-26,36.870000,36.909700,36.960000,36.870000,415
2021-07-26,36.909700,36.909700,36.909700,36.909700,0
2021-07-26,36.690000,36.469300,36.590000,36.469300,387
2021-07-26,36.469300,36.469300,36.469300,36.469300,0
2021-07-26,36.910000,37.109700,37.109700,36.910000,373
2021-07-26,37.320000,37.161300,37.329900,37.161300,272
2021-07-26,37.161300,37.161300,37.161300,37.161300,0
