Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,84.080000,85.120000,85.200000,83.110000,863474
2021-02-04T05:00:00Z,84.420000,84.860000,85.080000,83.200000,706882
2021-02-05T05:00:00Z,84.810000,84.460000,85.330000,84.175100,469542
2021-02-08T05:00:00Z,84.750000,83.410000,85.190000,82.140000,509345
2021-02-09T05:00:00Z,83.910000,81.920000,84.268700,81.490000,658160
2021-02-10T05:00:00Z,83.070000,83.090000,83.670000,81.700000,259767
2021-02-11T05:00:00Z,83.260000,82.930000,84.420000,82.020000,285157
2021-02-12T05:00:00Z,82.120000,81.700000,82.270000,80.262400,409647
2021-02-16T05:00:00Z,82.200000,80.030000,82.310000,78.930000,522694
2021-02-17T05:00:00Z,79.620000,78.790000,80.360000,76.900000,453212
2021-02-18T05:00:00Z,78.400000,77.730000,79.190000,77.190000,421040
2021-02-19T05:00:00Z,78.350000,78.110000,79.230000,77.810000,436050
2021-02-22T05:00:00Z,77.360000,74.420000,77.545000,73.210000,796763
2021-02-23T05:00:00Z,73.850000,73.010000,75.070200,71.110000,825469
2021-02-24T05:00:00Z,73.010000,74.760000,75.000000,72.310000,592487
2021-02-25T05:00:00Z,74.480000,72.480000,74.950000,72.050000,617111
2021-02-26T05:00:00Z,72.670000,72.640000,74.000000,72.060000,457415
2021-03-01T05:00:00Z,73.880000,75.620000,76.270000,73.780000,433710
2021-03-02T05:00:00Z,76.100000,74.760000,76.153900,74.240000,454527
2021-03-03T05:00:00Z,74.590000,72.070000,74.590000,71.411700,715713
2021-03-04T05:00:00Z,71.650000,69.460000,73.860000,68.230100,825445
2021-03-05T05:00:00Z,69.870000,69.260000,70.010000,63.500000,1245836
2021-03-08T05:00:00Z,69.270000,69.740000,71.980000,68.420000,416352
2021-03-09T05:00:00Z,71.580000,74.360000,75.240000,71.490000,538556
2021-03-10T05:00:00Z,75.320000,74.410000,75.950000,73.500000,468389
2021-03-11T05:00:00Z,74.940000,75.350000,75.510000,74.550000,476537
2021-03-12T05:00:00Z,74.690000,74.600000,75.636800,73.100000,443147
2021-03-15T04:00:00Z,74.640000,74.520000,75.102400,73.660000,423693
2021-03-16T04:00:00Z,74.650000,73.880000,74.650000,73.080000,343851
2021-03-17T04:00:00Z,73.000000,70.830000,73.140000,69.917400,488601
2021-03-18T04:00:00Z,70.130000,66.360000,70.620000,66.180000,870329
2021-03-19T04:00:00Z,66.610000,68.850000,69.700000,65.520000,1048619
2021-03-22T04:00:00Z,69.250000,70.370000,70.565000,68.550000,542181
2021-03-23T04:00:00Z,70.360000,69.940000,71.083200,69.470000,385562
2021-03-24T04:00:00Z,70.000000,69.510000,70.185000,68.230000,497081
2021-03-25T04:00:00Z,68.760000,71.200000,71.420000,68.130000,649197
2021-03-26T04:00:00Z,71.520000,71.840000,71.880000,70.120000,471702
2021-03-29T04:00:00Z,71.960000,70.700000,72.380000,70.420000,278932
2021-03-30T04:00:00Z,70.370000,72.110000,72.180000,69.886900,508073
2021-03-31T04:00:00Z,73.120000,72.880000,73.820000,72.190000,447546
2021-04-01T04:00:00Z,73.620000,72.670000,74.530000,72.290000,378301
2021-04-05T04:00:00Z,73.450000,72.340000,73.990000,71.520000,404378
2021-04-06T04:00:00Z,72.680000,73.830000,74.000000,72.200000,406085
2021-04-07T04:00:00Z,73.150000,72.430000,73.510000,71.060000,445497
2021-04-08T04:00:00Z,72.910000,74.000000,74.300000,72.590000,269266
2021-04-09T04:00:00Z,73.800000,73.660000,73.949900,72.910000,200023
2021-04-12T04:00:00Z,73.440000,72.490000,73.460000,71.930000,283234
2021-04-13T04:00:00Z,72.670000,74.120000,74.150000,71.947700,501697
2021-04-14T04:00:00Z,74.530000,74.170000,75.240000,73.490000,531284
2021-04-15T04:00:00Z,74.580000,73.750000,74.580000,73.300000,797881
2021-04-16T04:00:00Z,74.030000,74.320000,74.620000,73.620000,540917
2021-04-19T04:00:00Z,74.350000,74.080000,74.617100,72.841000,873416
2021-04-20T04:00:00Z,74.170000,71.700000,74.380000,71.400000,631884
2021-04-21T04:00:00Z,72.950000,71.550000,75.000000,71.200000,1037906
2021-04-22T04:00:00Z,71.450000,72.600000,73.460000,70.890000,522121
2021-04-23T04:00:00Z,72.850000,73.530000,73.970000,72.100000,462167
2021-04-26T04:00:00Z,74.210000,73.660000,74.625000,73.200000,605137
2021-04-27T04:00:00Z,73.510000,74.370000,74.610000,73.310000,600613
2021-04-28T04:00:00Z,74.020000,74.300000,74.649900,73.556700,296126
2021-04-29T04:00:00Z,74.750000,75.210000,75.350000,74.130000,342129
2021-04-30T04:00:00Z,74.750000,74.550000,75.520000,74.510000,394238
2021-05-03T04:00:00Z,75.290000,74.240000,75.300000,73.910000,394222
2021-05-04T04:00:00Z,73.720000,72.440000,73.720000,71.890000,808734
2021-05-05T04:00:00Z,71.900000,70.090000,72.120000,69.360000,801059
2021-05-06T04:00:00Z,69.750000,69.210000,70.095000,67.250000,1253212
2021-05-07T04:00:00Z,70.000000,68.190000,70.120000,68.110000,544870
2021-05-10T04:00:00Z,68.150000,67.230000,68.490000,67.010000,665191
2021-05-11T04:00:00Z,66.270000,65.680000,67.130000,64.520000,1334887
2021-05-12T04:00:00Z,65.540000,65.290000,66.830000,64.740000,661004
2021-05-13T04:00:00Z,65.630000,65.000000,66.390000,64.935000,544365
2021-05-14T04:00:00Z,65.340000,66.770000,67.298200,65.310000,431088
2021-05-17T04:00:00Z,65.750000,66.230000,66.758700,64.650000,557906
2021-05-18T04:00:00Z,66.000000,64.790000,66.550000,64.740000,623616
2021-05-19T04:00:00Z,64.320000,66.010000,66.010000,63.590000,606735
2021-05-20T04:00:00Z,66.250000,66.750000,68.670000,66.250000,493104
2021-05-21T04:00:00Z,67.110000,68.800000,68.800000,66.870000,458052
2021-05-24T04:00:00Z,68.890000,68.040000,69.260000,67.700000,333512
2021-05-25T04:00:00Z,68.420000,67.560000,68.927700,67.230000,548769
2021-05-26T04:00:00Z,67.970000,67.750000,68.320000,67.295000,266474
2021-05-27T04:00:00Z,67.850000,68.630000,68.720000,67.320000,436154
2021-05-28T04:00:00Z,68.830000,68.370000,69.075000,68.030000,475567
2021-06-01T04:00:00Z,68.390000,68.550000,69.079900,68.030000,443859
2021-06-02T04:00:00Z,68.650000,68.690000,69.110000,67.830000,437020
2021-06-03T04:00:00Z,68.350000,68.430000,69.050000,67.820000,330842
2021-06-04T04:00:00Z,68.720000,68.740000,68.950900,68.110000,395913
2021-06-07T04:00:00Z,68.880000,70.460000,70.600000,68.520000,429800
2021-06-08T04:00:00Z,70.760000,71.120000,71.150000,70.110000,308434
2021-06-09T04:00:00Z,71.690000,72.240000,73.170000,71.500000,349131
2021-06-10T04:00:00Z,72.150000,74.100000,74.230000,72.100000,324110
2021-06-11T04:00:00Z,74.570000,74.190000,74.835000,73.390000,342263
2021-06-14T04:00:00Z,74.330000,75.420000,75.500000,74.110000,489422
2021-06-15T04:00:00Z,71.740000,73.520000,74.250000,71.150000,1621229
2021-06-16T04:00:00Z,73.900000,73.440000,74.400000,73.410000,711145
2021-06-17T04:00:00Z,73.200000,75.260000,75.370000,73.200000,487874
2021-06-18T04:00:00Z,75.000000,74.300000,75.040000,73.960000,932528
2021-06-21T04:00:00Z,74.400000,74.250000,75.160000,73.790000,554606
2021-06-22T04:00:00Z,74.330000,74.700000,75.390000,74.040000,532984
2021-06-23T04:00:00Z,75.000000,74.330000,75.600000,73.570000,463219
2021-06-24T04:00:00Z,74.610000,72.690000,74.780000,72.360000,505811
2021-06-25T04:00:00Z,72.780000,72.770000,73.339900,72.440000,492164
2021-06-28T04:00:00Z,72.950000,74.520000,74.790000,72.930000,611216
2021-06-29T04:00:00Z,74.530000,74.940000,75.730000,74.260000,628551
2021-06-30T04:00:00Z,75.120000,76.360000,76.370000,74.760000,573960
2021-07-01T04:00:00Z,77.280000,76.320000,77.280000,75.270000,342281
2021-07-02T04:00:00Z,76.610000,76.970000,77.100000,76.140000,307223
2021-07-06T04:00:00Z,77.230000,77.630000,77.630000,76.080000,302649
2021-07-07T04:00:00Z,77.920000,77.180000,78.235000,76.454500,580013
2021-07-08T04:00:00Z,76.000000,75.740000,77.350000,75.180000,470433
2021-07-09T04:00:00Z,75.750000,75.330000,75.807600,74.641000,267399
2021-07-12T04:00:00Z,75.280000,75.410000,75.620000,74.740000,584301
2021-07-13T04:00:00Z,75.490000,74.530000,76.190000,74.400000,322358
2021-07-14T04:00:00Z,74.730000,75.510000,75.900000,74.180000,526462
