Date, Open, Close, High, Low, Volume
2021-07-26,8.600000,8.100000,8.600000,7.820000,112648
2021-07-26,7.960000,7.860000,8.049900,7.572000,67782
2021-07-26,7.800000,7.820000,8.320000,7.690000,60226
2021-07-26,7.900000,7.990000,8.250000,7.850100,57670
2021-07-26,8.000000,8.160000,8.300000,8.000000,44788
2021-07-26,8.180000,8.140000,8.270000,7.950000,31263
2021-07-26,8.080000,8.360000,8.370000,8.010000,48179
2021-07-26,8.490000,8.500000,8.580000,8.240000,59798
2021-07-26,8.500000,8.340000,8.560000,8.210000,56982
2021-07-26,8.230000,8.260000,8.380000,8.200000,26322
2021-07-26,8.250000,8.330000,8.350000,8.020000,46142
2021-07-26,8.330000,8.400000,8.550000,8.250000,44139
2021-07-26,8.450000,9.170000,9.530000,8.310000,271605
2021-07-26,9.500000,9.780000,10.010000,9.210000,208246
2021-07-26,9.900000,9.880000,10.170000,9.660000,118156
2021-07-26,9.975000,9.250000,9.975000,9.220000,59714
2021-07-26,9.460000,9.300000,9.690000,9.150000,68039
2021-07-26,9.070000,8.800000,9.250000,8.430000,55148
2021-07-26,8.800000,8.540000,9.300000,7.800000,268260
2021-07-26,8.590000,8.340000,8.871600,8.250000,51579
2021-07-26,8.250000,8.050000,8.510000,8.000000,60912
2021-07-26,8.050000,7.870000,8.355000,7.680000,89241
2021-07-26,8.300000,8.410000,8.520000,8.150000,74279
2021-07-26,8.440000,8.110000,8.470000,8.020000,26187
2021-07-26,8.445000,7.990000,8.445000,7.850000,32742
2021-07-26,8.080000,7.550000,8.080000,7.230100,124181
2021-07-26,7.700000,7.630000,7.880000,7.120000,57729
2021-07-26,7.600000,7.400000,7.750000,7.360000,66931
2021-07-26,7.960000,7.780000,7.990000,7.500000,88105
2021-07-26,7.920000,8.250000,8.470000,7.760000,120213
2021-07-26,8.110000,8.480000,8.660000,8.100000,74810
2021-07-26,8.430000,8.450000,8.450000,8.220000,21903
2021-07-26,8.260000,8.430000,8.500000,8.150200,34368
2021-07-26,8.390000,8.080000,8.720000,7.960000,167566
2021-07-26,8.400000,8.900000,9.130000,8.200000,127012
2021-07-26,8.800000,8.500000,8.800000,8.450000,29811
2021-07-26,8.770000,9.000000,9.150000,8.664600,60491
2021-07-26,9.160000,8.970000,9.160000,8.890000,44020
2021-07-26,8.890000,8.570000,8.890000,8.430000,45988
2021-07-26,8.630000,8.050000,8.680000,8.020000,47538
2021-07-26,8.130000,8.660000,8.670000,8.130000,39408
2021-07-26,8.680000,8.460000,8.820000,8.300000,23839
2021-07-26,8.460000,8.840000,8.940000,8.460000,42483
2021-07-26,8.850000,9.220000,9.490000,8.850000,151451
2021-07-26,9.240000,9.370000,9.750000,9.240000,88572
2021-07-26,9.560000,9.730000,9.744300,9.410000,39355
2021-07-26,9.730000,8.930000,9.860000,8.910000,50768
2021-07-26,8.920000,9.040000,9.500000,8.920000,28105
2021-07-26,9.110000,9.150000,9.440000,9.040000,29144
2021-07-26,9.770000,9.370000,9.970000,8.960000,45784
2021-07-26,9.370000,9.560000,9.650000,9.260000,32921
2021-07-26,9.700000,8.710000,9.800000,8.680000,72421
2021-07-26,9.490000,8.720000,8.935000,8.550000,45056
2021-07-26,8.770000,8.475000,8.770000,8.470000,51603
2021-07-26,8.510000,8.560000,8.650000,8.430000,45199
2021-07-26,8.480000,8.840000,8.920000,8.480000,32847
2021-07-26,8.730000,8.500000,8.739300,8.250000,49956
2021-07-26,8.500000,8.110000,8.550900,8.030000,45331
2021-07-26,8.150000,8.170000,8.450000,8.110000,40547
2021-07-26,8.460000,8.480000,8.659900,8.360000,37263
2021-07-26,8.480000,8.600000,8.600000,8.210000,20265
2021-07-26,8.600000,8.310000,8.600000,8.200000,28360
2021-07-26,8.380000,8.900000,8.960000,8.380000,63539
2021-07-26,8.870000,8.780000,8.870000,8.670100,14814
2021-07-26,8.950000,8.640000,8.950000,8.360000,24726
2021-07-26,8.530000,8.450000,8.680000,8.450000,9851
2021-07-26,8.440000,8.500000,8.507900,8.250000,18062
2021-07-26,8.370000,8.370000,8.690000,7.910000,34088
2021-07-26,8.360000,8.330000,8.490000,8.030000,18871
2021-07-26,8.190000,8.150000,8.240000,7.880000,34254
2021-07-26,8.180000,8.380000,8.420000,8.150000,16496
2021-07-26,8.330000,7.980000,8.330000,7.850000,25042
2021-07-26,7.760000,7.840000,8.000000,7.300000,42824
2021-07-26,7.850000,6.970000,7.850000,6.850000,112999
2021-07-26,6.900000,6.700000,7.280000,6.695000,53254
2021-07-26,6.770000,6.990000,7.100000,6.350000,73965
2021-07-26,6.780000,6.430000,6.930000,6.310000,60498
2021-07-26,6.500000,6.590000,6.950000,6.480000,65501
2021-07-26,6.570000,6.410000,6.570000,6.060000,75987
2021-07-26,6.500000,6.540000,6.866600,6.300000,56167
2021-07-26,6.560000,6.260000,6.580000,6.110000,44499
2021-07-26,6.390000,6.370000,6.500000,6.310000,31419
2021-07-26,6.490000,6.300000,6.520000,6.100000,28204
2021-07-26,6.400000,6.190000,6.400000,6.180000,15500
2021-07-26,6.220000,6.200000,6.370000,6.080000,24265
