Date, Open, Close, High, Low, Volume
2021-07-26,69.600000,68.840000,70.310000,68.650000,178260
2021-07-26,69.740000,69.670000,70.490000,69.240000,20451
2021-07-26,69.990000,68.230000,70.080000,67.600000,77416
2021-07-26,67.230000,68.170000,68.920000,67.190000,52851
2021-07-26,69.600000,70.610000,71.470000,69.320000,187187
2021-07-26,71.900000,70.340000,71.900000,69.840000,14220
2021-07-26,70.290000,73.620000,73.620000,70.060000,114150
2021-07-26,74.170000,73.920000,74.170000,73.400000,10454
2021-07-26,74.220000,71.890000,75.660000,71.560000,49668
2021-07-26,71.960000,70.610000,72.120000,70.430000,5236
2021-07-26,70.300000,70.050000,71.480000,69.280000,7793
2021-07-26,70.380000,69.280000,71.100000,69.190000,17693
2021-07-26,69.800000,69.150000,69.800000,68.520000,12822
2021-07-26,69.620000,68.760000,69.620000,68.760000,10666
2021-07-26,69.270000,69.900000,70.040000,67.620000,175313
2021-07-26,69.380000,67.930000,69.380000,67.863900,10210
2021-07-26,69.010000,71.620000,71.670000,68.110000,224879
2021-07-26,70.600000,70.820000,70.820000,69.915000,114290
2021-07-26,68.620000,69.660000,71.610000,68.620000,116445
2021-07-26,70.610000,73.820000,75.810000,70.530000,108447
2021-07-26,74.810000,73.930000,74.810000,73.370000,129450
2021-07-26,73.470000,73.440000,73.540000,70.870000,38888
2021-07-26,74.970000,74.620000,75.250000,73.730000,191308
2021-07-26,74.620000,76.870000,77.060000,74.620000,6644
2021-07-26,77.160000,78.560000,78.880000,77.160000,100570
2021-07-26,78.590000,73.940000,78.620000,71.400000,29802
2021-07-26,76.740000,74.280000,76.740000,73.420000,3141
2021-07-26,75.060000,75.320000,76.340000,75.060000,31240
2021-07-26,76.150000,79.020000,79.280000,76.150000,22948
2021-07-26,80.190000,79.330000,80.190000,78.940000,5964
2021-07-26,79.240000,78.160000,79.240000,77.980000,667013
2021-07-26,78.300000,77.745000,78.300000,76.930000,22883
2021-07-26,77.790000,77.000000,77.790000,76.890000,14776
2021-07-26,77.330000,76.460000,80.070000,74.430000,10601
2021-07-26,75.990000,77.720000,77.930000,75.740000,3890
2021-07-26,77.450000,77.530000,77.950000,76.920000,4710
2021-07-26,76.720000,77.750000,77.850000,76.520000,3044
2021-07-26,77.960000,78.390000,78.390000,77.410000,3714
2021-07-26,78.560000,77.630000,78.620000,77.630000,1947
2021-07-26,77.580000,78.330000,79.340000,77.580000,5233
2021-07-26,77.700000,78.200000,79.670000,77.700000,14528
2021-07-26,78.910000,80.040000,80.880000,78.910000,31677
2021-07-26,80.490000,79.290000,80.490000,78.930000,1581
2021-07-26,78.160000,79.980000,80.260000,78.000000,70890
2021-07-26,81.150000,81.570000,82.560000,81.150000,34966
2021-07-26,82.420000,82.920000,83.030000,81.750000,14292
2021-07-26,83.020000,83.360000,83.510000,82.880000,5656
2021-07-26,83.280000,82.460000,83.360000,82.440000,6423
2021-07-26,82.540000,81.120000,82.060000,81.120000,4229
2021-07-26,82.470000,82.940000,83.510000,82.520000,3577
2021-07-26,82.750000,84.840000,85.220000,82.750000,3282
2021-07-26,84.850000,82.110000,84.850000,82.110000,2232
2021-07-26,78.100000,79.200000,79.450000,77.310000,55083
2021-07-26,79.110000,79.510000,79.540000,79.510000,2029
2021-07-26,80.220000,81.110000,81.110000,80.270000,121205
2021-07-26,80.930000,77.210000,80.420000,77.210000,11850
2021-07-26,77.380000,75.980000,77.380000,75.910000,3616
2021-07-26,75.510000,77.510000,78.050000,75.510000,39022
2021-07-26,78.390000,78.860000,79.000000,78.390000,169125
2021-07-26,78.750000,77.640000,78.774400,77.640000,55338
2021-07-26,77.460000,77.220000,77.460000,77.090000,3102
2021-07-26,77.120000,78.040000,78.360000,77.220000,19390
2021-07-26,77.750000,77.660000,78.080000,77.335000,59593
2021-07-26,77.690000,77.360000,77.815000,77.190000,4793
2021-07-26,77.570000,78.010000,78.560000,77.570000,27729
2021-07-26,77.870000,76.570000,77.990000,76.570000,132130
2021-07-26,77.010000,77.160000,77.990000,76.910000,61411
2021-07-26,77.360000,76.090000,77.360000,75.732500,7950
2021-07-26,77.350000,76.800000,77.540000,76.550000,5425
2021-07-26,77.440000,76.550000,78.640000,75.680000,107853
2021-07-26,77.000000,76.850000,77.440000,76.640000,5917
2021-07-26,77.670000,75.390000,77.670000,75.390000,5001
2021-07-26,74.750000,73.510000,74.880000,73.335000,10315
