Date, Open, Close, High, Low, Volume
2021-04-16T04:00:00Z,20.000000,18.500000,22.220000,16.550000,3542135
2021-04-19T04:00:00Z,17.260000,17.200000,19.540000,16.900000,669819
2021-04-20T04:00:00Z,17.000000,16.690000,17.000000,15.150000,166174
2021-04-21T04:00:00Z,16.330000,18.090000,18.090000,15.530000,119104
2021-04-22T04:00:00Z,17.200000,17.610000,17.980000,16.320000,67327
2021-04-23T04:00:00Z,18.000000,16.800000,18.120000,16.330000,129268
2021-04-26T04:00:00Z,16.520000,17.490000,17.575000,15.510000,48310
2021-04-27T04:00:00Z,17.370000,16.990000,17.610000,15.890000,77272
2021-04-28T04:00:00Z,17.980000,17.080000,17.980000,17.000000,98185
2021-04-29T04:00:00Z,17.520000,16.970000,17.520000,16.710000,123838
2021-04-30T04:00:00Z,16.700000,16.950000,17.670000,16.660000,134135
2021-05-03T04:00:00Z,17.040000,17.000000,17.410000,16.850000,82849
2021-05-04T04:00:00Z,16.660000,16.960000,17.000000,16.040000,27848
2021-05-05T04:00:00Z,16.350000,17.050000,17.357500,16.560000,65612
2021-05-06T04:00:00Z,17.030000,16.910000,17.458000,16.575000,31537
2021-05-07T04:00:00Z,16.870000,16.940000,17.120000,16.501000,53700
2021-05-10T04:00:00Z,16.940000,16.630000,17.020000,16.276800,38684
2021-05-11T04:00:00Z,16.130000,16.380000,17.030000,15.830000,132581
2021-05-12T04:00:00Z,16.380000,15.800000,16.660000,15.580000,117800
2021-05-13T04:00:00Z,15.850000,16.470000,16.940000,14.105000,161715
2021-05-14T04:00:00Z,16.010000,15.870000,17.120000,15.100000,188789
2021-05-17T04:00:00Z,15.690000,16.040000,16.080000,15.690000,19147
2021-05-18T04:00:00Z,15.940000,16.850000,16.920000,15.600000,184569
2021-05-19T04:00:00Z,16.750000,17.440000,17.520000,16.750000,149172
2021-05-20T04:00:00Z,17.260000,17.500000,18.150000,17.180000,42600
2021-05-21T04:00:00Z,17.500000,17.500000,18.252900,16.800000,65206
2021-05-24T04:00:00Z,17.490000,17.500000,17.530000,16.845000,22417
2021-05-25T04:00:00Z,17.440000,17.400000,17.700000,17.060000,36597
2021-05-26T04:00:00Z,17.270000,17.550000,17.760000,17.240000,15756
2021-05-27T04:00:00Z,17.290000,16.500000,18.046700,15.990000,26736
2021-05-28T04:00:00Z,16.400000,17.310000,17.950000,16.400000,70317
2021-06-01T04:00:00Z,17.500000,18.740000,19.095000,17.115000,56021
2021-06-02T04:00:00Z,18.740000,18.990000,19.290000,18.080000,67197
2021-06-03T04:00:00Z,18.740000,18.340000,18.930000,18.010000,81739
2021-06-04T04:00:00Z,18.540000,18.860000,19.425000,17.950000,44797
2021-06-07T04:00:00Z,19.080000,20.280000,20.815000,18.240000,121522
2021-06-08T04:00:00Z,20.090000,20.500000,20.980000,20.090000,70589
2021-06-09T04:00:00Z,20.390000,20.870000,21.390000,20.090000,60536
2021-06-10T04:00:00Z,20.620000,20.930000,21.375000,20.275000,60764
2021-06-11T04:00:00Z,21.260000,20.610000,21.480000,20.380000,37481
2021-06-14T04:00:00Z,20.950000,20.560000,21.370000,20.000000,110789
2021-06-15T04:00:00Z,20.540000,20.610000,20.820000,20.010000,36270
2021-06-16T04:00:00Z,20.440000,20.460000,21.200000,20.040000,123641
2021-06-17T04:00:00Z,20.280000,20.730000,21.140000,20.115000,113372
2021-06-18T04:00:00Z,20.500000,20.000000,20.880000,19.275000,443004
2021-06-21T04:00:00Z,20.200000,18.900000,20.240000,18.545000,128358
2021-06-22T04:00:00Z,18.830000,17.890000,19.345000,17.260000,84380
2021-06-23T04:00:00Z,17.740000,16.580000,18.298800,16.300000,49545
2021-06-24T04:00:00Z,16.580000,15.570000,17.060000,15.485000,113984
2021-06-25T04:00:00Z,15.410000,13.650000,15.500000,13.410000,1092490
2021-06-28T04:00:00Z,13.940000,15.080000,16.157900,13.905000,240801
2021-06-29T04:00:00Z,15.000000,15.080000,15.840000,13.910000,188620
