Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.610000,36.560000,36.660000,36.544200,2196
2021-02-04T05:00:00Z,36.620000,36.705000,36.705000,36.585000,8346
2021-02-05T05:00:00Z,36.678100,36.838300,36.838300,36.678100,4884
2021-02-08T05:00:00Z,36.815000,36.810000,36.918300,36.800000,1493
2021-02-09T05:00:00Z,36.750000,36.850000,36.852300,36.750000,3229
2021-02-10T05:00:00Z,36.790000,36.800000,36.800000,36.770000,935
2021-02-11T05:00:00Z,36.830000,36.725000,36.878000,36.725000,4021
2021-02-12T05:00:00Z,36.829000,36.850000,36.850000,36.815000,3217
2021-02-16T05:00:00Z,36.844900,36.844900,36.844900,36.844900,698
2021-02-17T05:00:00Z,36.600000,36.710000,36.710000,36.600000,5754
2021-02-18T05:00:00Z,36.830000,36.908100,36.908100,36.580000,7728
2021-02-19T05:00:00Z,36.775000,36.775000,36.775000,36.775000,211
2021-02-22T05:00:00Z,36.690000,36.320000,36.690000,36.300000,23262
2021-02-23T05:00:00Z,36.160000,36.430000,36.430000,36.120000,16078
2021-02-24T05:00:00Z,36.410000,36.450000,36.502000,36.410000,2782
2021-02-25T05:00:00Z,36.220000,36.220000,36.220000,36.220000,860
2021-02-26T05:00:00Z,36.100000,36.230000,36.330000,36.000100,9515
2021-03-01T05:00:00Z,36.544200,36.540000,36.661900,36.500000,2392
2021-03-02T05:00:00Z,36.610000,36.500000,36.610000,36.500000,1047
2021-03-03T05:00:00Z,36.164600,35.994700,36.260000,35.955000,8112
2021-03-04T05:00:00Z,35.970000,35.850000,36.030000,35.593800,20622
2021-03-05T05:00:00Z,35.450000,35.768200,35.768200,35.440000,8640
2021-03-08T05:00:00Z,35.675000,35.680000,35.680000,35.670000,910
2021-03-09T05:00:00Z,35.680000,35.680000,35.680000,35.680000,0
2021-03-10T05:00:00Z,36.140000,36.120000,36.150000,36.110000,20316
2021-03-11T05:00:00Z,36.410000,36.452100,36.553000,36.410000,3319
2021-03-12T05:00:00Z,36.450000,36.498000,36.498000,36.310000,2513
2021-03-15T04:00:00Z,36.360000,36.600000,36.620000,36.350000,19810
2021-03-16T04:00:00Z,36.669100,36.695000,36.815000,36.500000,28001
2021-03-17T04:00:00Z,36.380000,36.710000,36.789900,36.380000,6233
2021-03-18T04:00:00Z,36.582600,36.360000,36.630000,36.350000,11721
2021-03-19T04:00:00Z,36.360000,36.549000,36.549000,36.360000,901
2021-03-22T04:00:00Z,36.789900,36.735000,36.790000,36.670600,4972
2021-03-23T04:00:00Z,36.790000,36.665000,36.790000,36.665000,1399
2021-03-24T04:00:00Z,36.600000,36.550000,36.600000,36.400000,1617
2021-03-25T04:00:00Z,36.380000,36.290000,36.380000,36.290000,3033
2021-03-26T04:00:00Z,36.545000,36.650000,36.660000,36.510000,4334
2021-03-29T04:00:00Z,36.570000,36.660000,36.670000,36.570000,2536
2021-03-30T04:00:00Z,36.590000,36.585000,36.590000,36.585000,693
2021-03-31T04:00:00Z,36.660000,36.909300,36.945000,36.660000,16460
2021-04-01T04:00:00Z,36.950000,37.100000,37.120000,36.950000,16999
2021-04-05T04:00:00Z,37.440000,37.310000,37.364000,37.280000,7859
2021-04-06T04:00:00Z,37.310000,37.270000,37.459900,37.270000,11973
2021-04-07T04:00:00Z,37.230000,37.360000,37.380000,37.320000,4408
2021-04-08T04:00:00Z,37.410000,37.430000,37.520000,37.420000,4163
2021-04-09T04:00:00Z,37.390000,37.510000,37.510000,37.420000,3512
2021-04-12T04:00:00Z,37.440000,37.533300,37.640000,37.450000,3228
2021-04-13T04:00:00Z,37.533300,37.580000,37.640000,37.550000,13755
2021-04-14T04:00:00Z,37.530000,37.470000,37.560000,37.470000,2930
2021-04-15T04:00:00Z,37.470000,37.732600,37.732600,37.610000,10599
2021-04-16T04:00:00Z,37.732600,37.680000,37.764000,37.670000,5856
2021-04-19T04:00:00Z,37.680000,37.560000,37.660000,37.560000,8660
2021-04-20T04:00:00Z,37.560000,37.576100,37.640000,37.430000,1217
2021-04-21T04:00:00Z,37.576100,37.705000,37.705000,37.528000,5900
