Date, Open, Close, High, Low, Volume
2021-07-26,26.050000,26.200000,26.200000,26.050000,10604
2021-07-26,26.080000,26.166500,26.289900,26.000000,9177
2021-07-26,26.120000,26.000000,26.235000,26.000000,8614
2021-07-26,26.000000,25.999900,26.000000,25.950100,7014
2021-07-26,26.000000,25.980000,26.000000,25.920000,4427
2021-07-26,25.979900,25.970000,25.980000,25.960000,2660
2021-07-26,25.950000,25.875000,25.970000,25.850000,8116
2021-07-26,25.880000,25.880000,25.880000,25.850000,6135
2021-07-26,26.010000,25.985000,26.050000,25.950000,6838
2021-07-26,25.880000,25.920000,26.031700,25.860000,6713
2021-07-26,25.930000,25.915000,25.970000,25.915000,3810
2021-07-26,25.862300,26.200000,26.270000,25.860000,14216
2021-07-26,26.180000,26.075000,26.200000,25.920000,5150
2021-07-26,25.950000,26.170100,26.200000,25.950000,5415
2021-07-26,26.194400,26.000000,26.220000,25.900000,14712
2021-07-26,26.000000,26.269400,26.270000,26.000000,9101
2021-07-26,26.270000,26.300000,26.306400,26.240000,3134
2021-07-26,26.280000,26.240000,26.310000,26.240000,4913
2021-07-26,26.270000,26.335000,26.420000,26.270000,4514
2021-07-26,26.340000,26.300000,26.350000,26.200000,7158
2021-07-26,26.260000,26.267600,26.267600,26.150000,4434
2021-07-26,26.100000,25.900000,26.100000,25.800000,2390
2021-07-26,25.970000,26.000000,26.130000,25.970000,3180
2021-07-26,26.178100,26.010000,26.269300,25.903700,11107
2021-07-26,25.930000,25.900000,26.144000,25.900000,4600
2021-07-26,25.900000,25.920000,25.920000,25.839400,7408
2021-07-26,25.930000,25.890000,26.030000,25.850000,5916
2021-07-26,25.860000,25.930000,25.940000,25.840000,2301
2021-07-26,25.890000,25.850000,25.900000,25.850000,2911
2021-07-26,25.860000,25.820000,25.860000,25.820000,6119
2021-07-26,25.820000,25.770000,25.820000,25.700000,3970
2021-07-26,25.800000,25.750000,25.858000,25.720000,9079
2021-07-26,25.750000,25.700000,25.802500,25.700000,7648
2021-07-26,25.690000,25.720000,25.788500,25.675000,13563
2021-07-26,25.755000,25.760000,25.760000,25.670000,2689
2021-07-26,25.800000,25.720000,25.858400,25.665000,5814
2021-07-26,25.755000,25.710000,25.818600,25.650000,9047
2021-07-26,25.785000,25.800000,25.810000,25.710000,1475
2021-07-26,25.651500,25.740000,25.790000,25.651500,5353
