Date, Open, Close, High, Low, Volume
2021-07-26,10.250000,10.260000,10.350000,10.250000,21185
2021-07-26,10.270100,10.250000,10.300000,10.250000,37791
2021-07-26,10.310000,10.280000,10.350000,10.270000,14075
2021-07-26,10.280000,10.380000,10.450000,10.280000,27864
2021-07-26,10.391000,10.410000,10.448800,10.350000,1727
2021-07-26,10.331200,10.370000,10.440000,10.250000,163407
2021-07-26,10.408300,10.380000,10.410000,10.380000,8557
2021-07-26,10.370000,10.520000,10.540000,10.370000,60781
2021-07-26,10.650000,10.520000,10.650000,10.510000,11460
2021-07-26,10.510000,10.630300,10.630300,10.510000,610
2021-07-26,10.500000,10.561100,10.561100,10.500000,526
2021-07-26,10.650000,10.500000,10.650000,10.500000,6147
2021-07-26,10.520000,10.500000,10.550000,10.500000,4320
2021-07-26,10.510000,10.500000,10.524200,10.500000,1601
2021-07-26,10.640000,10.610000,10.640000,10.520300,6337
2021-07-26,10.500200,10.520000,10.550000,10.500000,16492
2021-07-26,10.530000,10.550000,10.580000,10.530000,4646
2021-07-26,10.600000,10.560000,10.600000,10.550000,5977
2021-07-26,10.500100,10.570000,10.570000,10.450000,33886
2021-07-26,10.560000,10.570000,10.570400,10.560000,5252
2021-07-26,10.510000,10.370000,10.510000,10.250000,125876
2021-07-26,10.220000,10.240000,10.265000,10.200000,25385
2021-07-26,10.250000,10.300000,10.330000,10.250000,412
2021-07-26,10.250000,10.200000,10.340000,10.150000,45435
2021-07-26,10.150000,10.208100,10.317000,10.150000,111883
2021-07-26,10.150000,10.010000,10.150000,9.830000,30570
2021-07-26,10.020000,10.030000,10.150000,9.990000,33044
2021-07-26,10.050000,10.110000,10.110000,10.030000,17468
2021-07-26,10.186600,10.200100,10.222300,10.167600,9313
2021-07-26,10.201500,10.180100,10.252600,10.038000,20994
2021-07-26,10.206500,10.240000,10.240000,10.070200,6794
2021-07-26,10.162900,10.180000,10.236200,10.162900,14962
2021-07-26,10.230100,10.170000,10.230100,10.110000,9375
2021-07-26,10.170100,10.160100,10.216000,10.060000,2310
2021-07-26,10.160100,10.160100,10.160100,10.160100,0
2021-07-26,10.190000,10.146100,10.238700,10.146100,1060
2021-07-26,10.120000,10.120000,10.120000,10.120000,949
2021-07-26,10.100000,10.060000,10.100000,10.050000,14155
2021-07-26,10.100100,9.960000,10.136300,9.960000,15082
2021-07-26,9.960000,9.950000,10.080000,9.920000,109135
2021-07-26,9.950000,9.970000,10.140000,9.950000,169487
2021-07-26,9.977200,9.977200,10.118000,9.950000,2744
2021-07-26,10.010000,10.100000,10.110000,10.010000,4360
2021-07-26,10.060000,10.210000,10.350000,10.060000,9564
2021-07-26,10.140000,10.195000,10.210000,10.140000,1378
2021-07-26,10.130000,10.280000,10.300000,10.130000,3960
2021-07-26,10.280000,10.280000,10.280000,10.280000,0
2021-07-26,10.240000,10.320000,10.350000,10.230000,22391
2021-07-26,10.500000,10.620000,10.690000,10.400000,544899
2021-07-26,10.590700,10.700000,10.700000,10.590700,8550
2021-07-26,10.570000,10.566800,10.570000,10.566800,771
2021-07-26,10.490000,10.620000,10.640000,10.490000,5647
2021-07-26,10.660000,10.610100,10.610100,10.610100,368
2021-07-26,10.550000,10.600000,10.660000,10.550000,39294
2021-07-26,10.600000,10.600000,10.600000,10.580000,2751
2021-07-26,10.490000,10.530000,10.600000,10.260000,3350
2021-07-26,10.660000,10.480000,10.490000,10.480000,3216
2021-07-26,10.510000,10.565000,10.608900,10.480000,558
2021-07-26,10.540000,10.500000,10.500000,10.480000,506
2021-07-26,10.510000,10.550000,10.580000,10.470000,30855
2021-07-26,10.660000,10.600000,10.660000,10.590000,901
2021-07-26,10.600000,10.590000,10.610000,10.470000,179994
2021-07-26,10.660000,10.570000,10.600000,10.550000,39552
2021-07-26,10.569900,10.606500,10.606500,10.500000,29269
2021-07-26,10.660000,10.700000,10.750000,10.558400,23497
2021-07-26,10.750000,10.750000,10.800000,10.710000,11265
2021-07-26,10.720000,10.750000,10.750000,10.700000,5550
2021-07-26,10.750000,10.750000,10.770000,10.750000,33485
2021-07-26,10.840000,10.840000,10.840000,10.770000,552
2021-07-26,10.700000,10.840000,10.840000,10.700000,2780
2021-07-26,10.860000,10.860000,10.860000,10.860000,435
2021-07-26,10.860000,10.860000,10.860000,10.860000,0
2021-07-26,10.860000,10.860000,10.860000,10.860000,0
2021-07-26,10.710000,10.670000,10.710000,10.670000,4411
2021-07-26,10.700000,10.810000,10.810000,10.690000,10500
2021-07-26,10.818200,10.660000,10.818200,10.660000,630
2021-07-26,10.660000,10.660000,10.660000,10.660000,0
2021-07-26,10.660000,10.660000,10.660000,10.660000,0
2021-07-26,10.660000,10.660000,10.660000,10.660000,0
2021-07-26,10.740000,10.705000,10.750000,10.705000,2038
2021-07-26,10.705000,10.705000,10.705000,10.705000,0
2021-07-26,10.650000,10.775000,10.775000,10.700000,13911
2021-07-26,10.680000,10.700000,10.730000,10.680000,26451
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,1005
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,2920
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.650000,10.650000,10.650000,10.650000,1600
2021-07-26,10.650000,10.650000,10.650000,10.650000,0
2021-07-26,10.650000,10.650000,10.650000,10.650000,0
2021-07-26,10.650000,10.650000,10.650000,10.650000,0
