Date, Open, Close, High, Low, Volume
2021-07-26,1.880000,1.940000,2.180000,1.860000,1716337
2021-07-26,1.950000,1.930000,2.050000,1.730000,1913271
2021-07-26,1.920000,1.810000,2.150000,1.800000,1330244
2021-07-26,1.900000,1.870000,1.930000,1.710000,1004781
2021-07-26,1.960000,2.030000,2.040000,1.870000,1375630
2021-07-26,2.050000,2.320000,2.350000,2.030000,2836453
2021-07-26,2.320000,2.640000,2.650000,2.310000,2151600
2021-07-26,2.610000,2.550000,2.680000,2.400000,1580548
2021-07-26,2.640000,2.840000,2.850000,2.550000,1241970
2021-07-26,2.850000,2.860000,3.090000,2.670200,1597158
2021-07-26,2.960000,2.880000,3.110000,2.700000,1572309
2021-07-26,2.950000,2.900000,2.970000,2.640000,1035619
2021-07-26,2.800000,2.970000,3.040000,2.780000,850764
2021-07-26,3.080000,3.240000,3.250000,3.008800,1009975
2021-07-26,3.200000,3.000000,3.220000,2.950000,1309543
2021-07-26,2.890000,2.750000,2.902800,2.640000,1200741
2021-07-26,2.760000,2.970000,3.090000,2.700100,1002889
2021-07-26,2.990000,3.110000,3.236700,2.940000,846563
2021-07-26,3.100000,3.060000,3.100000,2.700000,862554
2021-07-26,3.020000,3.320000,3.444000,3.000000,1036124
2021-07-26,3.370000,3.040000,3.400000,3.000000,893279
2021-07-26,2.940000,2.920000,3.080000,2.780000,885506
2021-07-26,3.060000,3.000000,3.150000,2.990000,466058
2021-07-26,3.020000,3.050000,3.160000,3.016200,513478
2021-07-26,3.100000,3.260000,3.376900,3.075000,692608
2021-07-26,3.300000,3.450000,3.629500,3.060000,1452384
2021-07-26,3.590000,3.710000,3.820000,3.330000,1477074
2021-07-26,3.820000,3.680000,3.849900,3.460000,1339875
2021-07-26,3.500000,3.800000,4.150000,3.470000,1279101
2021-07-26,3.810000,4.000000,4.030000,3.810000,933284
2021-07-26,3.800000,3.320000,3.950000,3.200000,3635597
2021-07-26,3.330000,3.570000,3.570000,3.240000,1298206
2021-07-26,3.550000,3.460000,3.590000,3.280000,889955
2021-07-26,3.410000,3.150000,3.410000,3.110000,1114142
2021-07-26,3.150000,3.120000,3.200000,2.980000,1168056
2021-07-26,3.080000,2.830000,3.119100,2.690000,1828983
2021-07-26,2.840000,3.100000,3.100000,2.840000,1202141
2021-07-26,3.140000,3.160000,3.190000,3.055000,923945
2021-07-26,3.010000,2.880000,3.089700,2.750000,1541517
2021-07-26,2.950000,2.860000,3.040000,2.850000,959301
2021-07-26,2.730000,2.700000,2.830000,2.610000,1570930
2021-07-26,2.810000,2.830000,3.010000,2.715000,856708
2021-07-26,2.890000,2.740000,2.899900,2.690000,497678
2021-07-26,2.700000,2.720000,2.780000,2.630000,385434
2021-07-26,2.740000,2.780000,2.820000,2.720000,477741
2021-07-26,2.800000,2.940000,2.980000,2.780000,555631
2021-07-26,2.930000,2.810000,2.970000,2.710000,455060
2021-07-26,2.810000,2.780000,2.920000,2.745000,367061
2021-07-26,2.780000,2.680000,2.820000,2.650000,446638
2021-07-26,2.630000,2.670000,2.690000,2.521000,622691
2021-07-26,2.610000,2.560000,2.690000,2.550000,488686
2021-07-26,2.560000,2.450000,2.690000,2.430000,702232
2021-07-26,2.460000,2.500000,2.540000,2.420000,195821
2021-07-26,2.500000,2.570000,2.640100,2.500000,668960
2021-07-26,2.560000,2.530000,2.580000,2.410000,476818
2021-07-26,2.550000,2.500000,2.550000,2.426500,288036
2021-07-26,2.490000,2.660000,2.670000,2.470000,437483
2021-07-26,2.660000,2.430000,2.660000,2.390000,512779
2021-07-26,2.350000,2.480000,2.500000,2.350000,406710
2021-07-26,2.540000,2.470000,2.540000,2.440000,245844
2021-07-26,2.520000,2.420000,2.550000,2.405000,257462
2021-07-26,2.410000,2.510000,2.569900,2.410000,271994
2021-07-26,2.540000,2.530000,2.588000,2.470000,216966
2021-07-26,2.570000,2.750000,2.781700,2.550000,483338
2021-07-26,2.840000,2.680000,2.920000,2.600000,505516
2021-07-26,2.640000,2.670000,2.740000,2.600000,247576
2021-07-26,2.680000,2.780000,2.800000,2.640000,338884
2021-07-26,2.780000,2.830000,2.850000,2.610000,492522
2021-07-26,2.840000,2.840000,3.080000,2.780000,883360
2021-07-26,2.680000,2.930000,2.981100,2.560000,845440
2021-07-26,2.940000,3.000000,3.100000,2.889900,451756
2021-07-26,3.050000,2.960000,3.130000,2.910000,244539
2021-07-26,2.830000,3.000000,3.040000,2.730000,340337
2021-07-26,3.050000,3.080000,3.280000,3.020100,616954
2021-07-26,3.070000,2.980000,3.200000,2.816800,611919
2021-07-26,3.040000,3.110000,3.140000,3.040000,270288
2021-07-26,3.110000,3.500000,3.520000,3.110000,864660
2021-07-26,3.640000,3.590000,3.760000,3.360000,744771
2021-07-26,3.540000,3.540000,3.700000,3.380000,640753
2021-07-26,3.590000,3.520000,3.610000,3.270000,522678
2021-07-26,3.520000,3.630000,3.680000,3.520000,379230
2021-07-26,3.710000,3.740000,3.820000,3.620000,341845
2021-07-26,3.780000,3.560000,3.780000,3.540000,282777
2021-07-26,3.590000,3.480000,3.660000,3.420000,374601
2021-07-26,3.470000,3.500000,3.550000,3.420000,275558
2021-07-26,3.500000,3.690000,3.720000,3.480000,561204
2021-07-26,3.800000,3.920000,4.100000,3.800000,1048766
2021-07-26,3.960000,3.890000,4.010000,3.820000,688305
2021-07-26,3.890000,3.880000,4.050000,3.835000,571653
2021-07-26,3.890000,3.750000,3.960000,3.710000,379424
2021-07-26,3.760000,3.870000,3.930000,3.760000,221657
2021-07-26,3.790000,3.780000,3.910000,3.680000,383148
2021-07-26,3.790000,3.850000,3.950000,3.610000,599727
2021-07-26,3.950000,3.950000,4.000000,3.830000,513034
2021-07-26,4.000000,4.400000,4.460000,4.000000,1669929
2021-07-26,4.420000,4.260000,4.670000,4.260000,1134784
2021-07-26,4.370000,4.350000,4.550000,4.280000,510156
2021-07-26,4.350000,4.400000,4.510000,4.300000,386686
2021-07-26,4.350000,4.030000,4.452000,3.910000,856573
2021-07-26,3.940000,4.090000,4.200000,3.930000,432390
2021-07-26,4.100000,4.320000,4.330000,4.100000,588237
2021-07-26,4.300000,4.220000,4.300000,4.160000,352251
2021-07-26,4.280000,4.210000,4.393500,4.121600,748489
2021-07-26,4.190000,4.250000,4.270000,4.120100,558265
2021-07-26,4.300000,4.220000,4.300000,4.150000,556173
2021-07-26,4.200000,3.940000,4.200000,3.885000,797521
2021-07-26,3.980000,3.880000,4.069900,3.860000,350167
2021-07-26,3.920000,4.050000,4.065000,3.860000,328051
2021-07-26,4.130000,4.150000,4.270000,4.080000,456335
2021-07-26,4.130000,4.070000,4.180000,4.020000,220199
2021-07-26,4.090000,4.130000,4.270000,3.948000,665090
2021-07-26,4.150000,3.900000,4.140000,3.790000,601227
2021-07-26,3.720000,3.900000,4.000000,3.670000,374376
2021-07-26,3.970000,3.950000,4.020000,3.910000,297057
2021-07-26,3.880000,3.890000,3.960000,3.850000,145588
2021-07-26,3.870000,3.760000,3.890000,3.690000,366493
2021-07-26,3.770000,3.540000,3.910000,3.490000,400782
2021-07-26,3.490000,3.380000,3.600000,3.340000,411568
2021-07-26,3.410000,3.210000,3.490000,3.170000,776920
2021-07-26,2.960000,2.990000,3.150000,2.820000,1167658
2021-07-26,3.040000,3.230000,3.280000,3.000000,493862
2021-07-26,3.350000,3.500000,3.610000,3.317700,624052
2021-07-26,3.520000,3.380000,3.540000,3.260000,270159
2021-07-26,3.400000,3.170000,3.429900,3.170000,320107
