Date, Open, Close, High, Low, Volume
2021-07-26,82.490000,84.000000,84.190000,80.260000,66275
2021-07-26,85.130000,85.000000,85.360000,83.530000,95358
2021-07-26,84.990000,81.910000,84.990000,81.220000,68206
2021-07-26,82.590000,85.310000,85.550000,82.020000,58579
2021-07-26,86.600000,85.560000,86.600000,84.560000,76738
2021-07-26,85.320000,85.790000,86.405000,84.020000,49508
2021-07-26,86.730000,86.660000,87.700000,84.880000,43652
2021-07-26,83.130000,86.280000,87.150000,83.130000,82931
2021-07-26,86.980000,86.980000,87.430000,85.890000,54330
2021-07-26,86.690000,90.220000,90.830000,86.240000,67745
2021-07-26,90.040000,91.600000,92.393000,89.730000,93587
2021-07-26,91.480000,90.660000,92.990000,90.510000,124765
2021-07-26,89.770000,90.820000,91.210000,88.600000,60347
2021-07-26,90.650000,92.110000,93.970000,90.650000,64893
2021-07-26,91.080000,93.480000,94.140000,89.450000,97229
2021-07-26,92.840000,92.740000,93.790000,91.810000,55718
2021-07-26,93.230000,95.280000,96.080000,93.230000,43899
2021-07-26,94.850000,96.680000,97.770000,94.850000,43251
2021-07-26,96.320000,97.400000,98.860000,96.250000,39038
2021-07-26,98.030000,100.230000,100.870000,97.790000,49121
2021-07-26,99.750000,98.020000,100.160000,97.470000,62331
2021-07-26,98.520000,98.060000,100.190000,95.940000,82245
2021-07-26,99.650000,101.840000,102.490000,99.030000,45525
2021-07-26,101.720000,102.840000,103.830000,101.050000,55484
2021-07-26,102.570000,103.350000,106.865000,102.430000,80099
2021-07-26,102.660000,100.740000,104.470000,100.510000,69937
2021-07-26,102.350000,102.610000,102.640000,99.195000,114398
2021-07-26,104.080000,106.160000,106.540000,102.550000,58347
2021-07-26,105.720000,104.570000,107.420000,104.360000,53421
2021-07-26,105.360000,107.290000,107.690000,105.360000,48177
2021-07-26,108.170000,105.780000,108.170000,105.100000,52559
2021-07-26,106.720000,106.440000,108.120000,105.180000,68425
2021-07-26,105.580000,106.540000,106.670000,105.055000,36245
2021-07-26,105.920000,103.510000,105.920000,103.030000,33264
2021-07-26,104.010000,103.780000,105.400000,102.870000,45391
2021-07-26,103.990000,102.170000,105.600000,101.520000,56500
2021-07-26,101.590000,98.890000,103.280000,98.890000,262002
2021-07-26,98.070000,97.370000,101.490000,96.510000,50985
2021-07-26,95.520000,91.750000,96.325000,91.380000,78649
2021-07-26,92.900000,91.950000,96.500000,91.940000,49123
2021-07-26,91.480000,94.430000,94.995000,90.010000,91508
2021-07-26,95.910000,95.990000,99.010000,94.870000,71535
2021-07-26,95.230000,94.720000,97.480000,94.600000,76543
2021-07-26,94.310000,96.640000,98.040000,94.310000,74746
2021-07-26,96.490000,95.570000,97.075000,94.900000,69696
2021-07-26,96.270000,94.600000,96.270000,93.490000,50391
2021-07-26,95.620000,96.600000,96.940000,95.310000,41382
2021-07-26,96.540000,96.200000,98.430000,96.140000,33219
2021-07-26,96.300000,95.400000,97.350000,94.900000,33583
2021-07-26,95.420000,95.240000,95.490500,93.770000,24396
2021-07-26,95.430000,96.420000,96.560000,94.900000,23062
2021-07-26,96.360000,96.520000,96.720000,95.440000,13723
2021-07-26,95.890000,94.570000,98.000000,93.620000,14438
2021-07-26,94.900000,95.650000,96.710000,94.900000,18250
2021-07-26,96.130000,95.750000,96.370000,94.360000,18159
2021-07-26,96.740000,96.110000,97.190000,95.440000,23427
2021-07-26,95.800000,95.430000,95.950000,94.400000,16594
2021-07-26,94.830000,93.350000,95.860000,92.460000,22749
2021-07-26,93.620000,95.910000,97.940000,93.620000,46570
2021-07-26,96.030000,94.830000,96.310000,93.764000,21827
2021-07-26,95.060000,97.000000,97.010000,94.850000,57228
2021-07-26,97.530000,97.740000,97.860000,97.030000,46006
2021-07-26,97.930000,97.910000,98.270000,97.320000,31175
2021-07-26,97.490000,97.560000,98.875900,97.490000,26519
2021-07-26,98.250000,96.420000,98.320000,95.640000,32027
2021-07-26,95.070000,94.820000,95.460000,94.261700,48486
2021-07-26,96.060000,97.940000,98.820000,94.400000,71961
2021-07-26,97.190000,97.150000,98.180000,96.930100,69771
2021-07-26,97.190000,97.600000,99.020000,95.800000,53899
2021-07-26,97.120000,98.700000,98.700000,96.900000,53694
2021-07-26,99.290000,101.440000,102.200000,98.245000,59445
2021-07-26,101.760000,99.530000,102.185000,99.330000,28071
2021-07-26,97.610000,100.010000,100.150000,97.610000,42706
2021-07-26,99.490000,95.990000,101.560000,95.820000,40149
2021-07-26,95.980000,100.720000,101.460000,95.980000,42023
2021-07-26,101.060000,102.170000,102.350000,101.060000,28926
2021-07-26,101.040000,102.430000,103.530000,100.860000,45425
