Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.430000,1.420000,1.450000,1.380000,1722168
2021-02-04T05:00:00Z,1.500000,1.520000,1.550000,1.460000,2415439
2021-02-05T05:00:00Z,1.530000,1.500000,1.535000,1.467000,1442709
2021-02-08T05:00:00Z,1.500000,1.540000,1.568900,1.500000,2500781
2021-02-09T05:00:00Z,1.686000,1.620000,1.700000,1.610000,3328608
2021-02-10T05:00:00Z,1.780000,1.660000,1.800000,1.550000,3353038
2021-02-11T05:00:00Z,1.910000,1.790000,1.920000,1.700000,4462747
2021-02-12T05:00:00Z,1.740000,1.730000,1.780000,1.690000,2031022
2021-02-16T05:00:00Z,1.730000,1.780000,1.840000,1.700000,4593755
2021-02-17T05:00:00Z,1.840000,1.780000,1.910000,1.730000,3765151
2021-02-18T05:00:00Z,2.100000,2.460000,2.740000,1.910000,43035676
2021-02-19T05:00:00Z,2.240000,2.050000,2.250000,2.000000,9914586
2021-02-22T05:00:00Z,2.140000,2.050000,2.300000,2.030000,5653983
2021-02-23T05:00:00Z,1.790000,1.830000,1.900000,1.544400,5860872
2021-02-24T05:00:00Z,1.900000,1.930000,2.165000,1.870000,4637970
2021-02-25T05:00:00Z,1.850000,1.670000,1.890000,1.650000,4446239
2021-02-26T05:00:00Z,1.610000,1.450000,1.660000,1.430000,4282595
2021-03-01T05:00:00Z,1.540000,1.510000,1.570000,1.460000,2081672
2021-03-02T05:00:00Z,1.525000,1.440000,1.530000,1.400000,2584069
2021-03-03T05:00:00Z,1.437800,1.290000,1.470000,1.280000,3551133
2021-03-04T05:00:00Z,1.220000,1.100000,1.240000,1.010000,4395570
2021-03-05T05:00:00Z,1.140000,1.155000,1.170000,1.000000,2878757
2021-03-08T05:00:00Z,1.140000,1.330000,1.390000,1.100000,7318074
2021-03-09T05:00:00Z,1.360000,1.370000,1.400000,1.300000,3485120
2021-03-10T05:00:00Z,1.410000,1.390000,1.530000,1.350000,2414459
2021-03-11T05:00:00Z,1.400000,1.450000,1.480000,1.370000,1364409
2021-03-12T05:00:00Z,1.420000,1.530000,1.530000,1.360000,1410823
2021-03-15T04:00:00Z,1.550000,1.600000,1.650000,1.550000,3475967
2021-03-16T04:00:00Z,1.688000,1.485000,1.700000,1.440000,2787274
2021-03-17T04:00:00Z,1.390000,1.550000,1.620000,1.350000,2235458
2021-03-18T04:00:00Z,1.510000,1.410000,1.540000,1.390000,1722253
2021-03-19T04:00:00Z,1.440000,1.490000,1.501400,1.380000,939836
2021-03-22T04:00:00Z,1.440000,1.390000,1.484500,1.390000,1385129
2021-03-23T04:00:00Z,1.410000,1.280000,1.419100,1.250000,1528904
2021-03-24T04:00:00Z,1.280000,1.280000,1.320000,1.270000,837179
2021-03-25T04:00:00Z,1.210000,1.280000,1.290000,1.120000,1402620
2021-03-26T04:00:00Z,1.300000,1.240000,1.310000,1.192500,624777
2021-03-29T04:00:00Z,1.254400,1.150000,1.290000,1.130000,1029860
2021-03-30T04:00:00Z,1.150000,1.200000,1.210000,1.120000,589795
2021-03-31T04:00:00Z,1.200000,1.210000,1.240000,1.190000,667041
2021-04-01T04:00:00Z,1.220000,1.200000,1.262700,1.190000,665325
2021-04-05T04:00:00Z,1.220000,1.230000,1.240000,1.180000,584878
2021-04-06T04:00:00Z,1.220000,1.210000,1.240000,1.190000,517835
2021-04-07T04:00:00Z,1.200000,1.160000,1.210000,1.160000,623870
2021-04-08T04:00:00Z,1.190000,1.300000,1.370000,1.140000,3389935
2021-04-09T04:00:00Z,1.280000,1.270000,1.295000,1.170000,3373534
2021-04-12T04:00:00Z,1.180000,1.140000,1.230000,1.110000,3112041
