Date, Open, Close, High, Low, Volume
2021-07-26,53.437900,53.437900,53.437900,53.437900,0
2021-07-26,53.437900,53.437900,53.437900,53.437900,0
2021-07-26,51.672700,51.699700,51.710000,51.672700,2115
2021-07-26,52.199800,52.199900,52.200000,52.199800,2389
2021-07-26,52.199900,52.199900,52.199900,52.199900,0
2021-07-26,52.600000,52.730000,52.730000,52.600000,495
2021-07-26,53.210000,53.210000,53.210000,53.210000,203
2021-07-26,53.800000,53.685000,53.800000,53.685000,490
2021-07-26,53.730000,54.020000,54.020000,53.730000,734
2021-07-26,54.269900,54.296500,54.300000,54.269900,619
2021-07-26,54.120000,54.114700,54.120000,54.114700,472
2021-07-26,53.880000,53.880000,53.880000,53.880000,305
2021-07-26,54.441500,54.441500,54.441500,54.441500,138
2021-07-26,54.500000,54.500000,54.500000,54.500000,301
2021-07-26,54.190000,54.340000,54.340000,54.190000,373
2021-07-26,54.079900,54.079900,54.079900,54.079900,478
2021-07-26,54.399500,54.390000,54.399500,54.275000,1933
2021-07-26,54.230000,54.340000,54.340000,54.150000,1197
2021-07-26,54.340000,54.340000,54.340000,54.340000,0
2021-07-26,53.910000,53.910000,53.910000,53.910000,1088
2021-07-26,54.510000,54.238300,54.510000,54.238300,3699
2021-07-26,53.000000,53.500000,53.700000,53.000000,1402
2021-07-26,54.000000,54.000000,54.000000,54.000000,532
2021-07-26,54.320000,54.356300,54.356300,54.320000,646
2021-07-26,54.356300,54.356300,54.356300,54.356300,0
2021-07-26,53.550000,52.750000,53.810000,52.728500,3278
2021-07-26,52.570900,53.410000,53.410000,52.570900,1485
2021-07-26,54.350000,54.590000,54.590000,53.940000,1570
2021-07-26,54.650000,54.650000,54.650000,54.650000,112
2021-07-26,55.200000,55.200000,55.200000,55.200000,286
2021-07-26,55.820000,55.960000,55.960000,55.780000,604
2021-07-26,55.526900,56.780000,56.780000,55.494900,11684
2021-07-26,55.530000,55.520000,55.530000,55.520000,4069
2021-07-26,56.110000,55.980000,56.150000,55.980000,1008
2021-07-26,55.980000,55.980000,55.980000,55.980000,0
2021-07-26,56.159200,56.159200,56.159200,56.159200,795
2021-07-26,55.420000,55.490000,55.550000,55.420000,900
2021-07-26,55.698900,55.675000,55.700000,55.675000,883
2021-07-26,55.400000,55.160000,55.400000,55.160000,776
2021-07-26,55.198000,55.035400,55.310300,55.035400,1053
2021-07-26,54.620000,55.010000,55.010000,54.620000,1463
2021-07-26,55.640000,55.640000,55.640000,55.640000,429
2021-07-26,56.271700,56.271700,56.271700,56.271700,1032
2021-07-26,56.271700,56.271700,56.271700,56.271700,0
2021-07-26,56.270000,56.270000,56.270000,56.270000,163
2021-07-26,56.590000,56.789700,56.789700,56.509000,1165
2021-07-26,57.330000,57.450000,57.450000,57.280000,992
2021-07-26,57.450000,57.279500,57.450000,57.279500,376
2021-07-26,57.450000,57.278500,57.450000,57.259900,726
2021-07-26,57.220000,57.464400,57.464400,57.440000,213
2021-07-26,57.690000,57.826300,57.826300,57.490000,8617
2021-07-26,57.920000,57.845400,57.845400,57.700000,726
2021-07-26,57.630000,57.754700,57.754700,57.754700,223
2021-07-26,57.963100,57.695200,57.963100,57.630600,1851
2021-07-26,58.200000,58.184300,58.200000,58.184300,325
2021-07-26,58.400000,58.527300,58.527300,58.400000,249
2021-07-26,58.600000,58.161800,58.600000,58.141700,1159
2021-07-26,57.687700,57.659700,57.687700,57.659700,419
2021-07-26,57.659700,57.659700,57.659700,57.659700,0
2021-07-26,58.149900,57.692800,58.149900,57.689500,1022
2021-07-26,57.692800,57.692800,57.692800,57.692800,0
2021-07-26,58.660000,58.670000,58.680000,58.670000,647
2021-07-26,58.770000,58.671700,58.671700,58.570000,304
2021-07-26,58.470000,58.399200,58.470000,58.365000,3551
2021-07-26,58.670000,58.692400,58.692400,58.670000,447
2021-07-26,58.209900,58.189000,58.209900,58.102800,1439
2021-07-26,58.470000,58.531900,58.639900,58.430000,873
2021-07-26,58.050000,58.434200,58.434200,58.170000,1356
2021-07-26,58.740000,58.878100,58.960000,58.830000,1105
2021-07-26,58.870000,59.370400,59.370400,58.579900,1549
2021-07-26,59.830000,59.995100,59.995100,59.830000,186
2021-07-26,60.230000,59.641800,59.641800,59.641800,50
2021-07-26,58.890000,58.910100,58.960000,58.910100,356
2021-07-26,58.730000,57.531900,57.531900,57.531900,241
2021-07-26,58.120000,58.520000,58.520000,58.520000,110
2021-07-26,59.260000,59.375800,59.380000,59.260000,634
2021-07-26,58.970000,59.171200,59.171200,58.902000,1031
2021-07-26,59.320000,58.647700,59.110100,58.647700,3281
