Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.820000,4.770000,4.880000,4.710000,1141077
2021-02-04T05:00:00Z,4.780000,4.850000,5.030000,4.670000,1437909
2021-02-05T05:00:00Z,4.940000,5.100000,5.120000,4.890000,1535157
2021-02-08T05:00:00Z,5.100000,5.110000,5.180000,5.060000,938968
2021-02-09T05:00:00Z,5.268000,4.910000,5.430000,4.851000,1815884
2021-02-10T05:00:00Z,5.060000,4.820000,5.070000,4.770000,1095783
2021-02-11T05:00:00Z,4.870000,4.790000,4.930000,4.680000,1291585
2021-02-12T05:00:00Z,4.880000,5.090000,5.190000,4.800000,1895571
2021-02-16T05:00:00Z,5.200000,5.210000,5.360000,5.080000,1630385
2021-02-17T05:00:00Z,5.230000,5.180000,5.265000,5.005000,896473
2021-02-18T05:00:00Z,5.130000,5.040000,5.170000,4.870000,815514
2021-02-19T05:00:00Z,5.010000,5.000000,5.160000,4.970000,634663
2021-02-22T05:00:00Z,4.960000,4.840000,5.078400,4.800000,1047107
2021-02-23T05:00:00Z,4.700000,4.570000,4.710000,4.430000,1494754
2021-02-24T05:00:00Z,4.600000,4.610000,4.780000,4.500000,1153131
2021-02-25T05:00:00Z,4.620000,4.480000,4.760000,4.480000,1660345
2021-02-26T05:00:00Z,4.500000,4.360000,4.740000,4.360000,1169613
2021-03-01T05:00:00Z,4.350000,4.660000,4.780000,4.310000,1830970
2021-03-02T05:00:00Z,4.590000,4.510000,4.660000,4.440000,1375644
2021-03-03T05:00:00Z,4.460000,4.250000,4.575000,4.240000,1001579
2021-03-04T05:00:00Z,3.840000,4.150000,4.270000,3.810000,3212931
2021-03-05T05:00:00Z,4.220000,4.210000,4.350000,3.880000,1313427
2021-03-08T05:00:00Z,4.147700,4.435000,4.630000,4.147700,1867139
2021-03-09T05:00:00Z,4.420000,4.610000,4.740000,4.313400,1489538
2021-03-10T05:00:00Z,4.545000,4.750000,4.787000,4.545000,1459998
2021-03-11T05:00:00Z,4.800000,4.750000,4.800000,4.670000,912368
2021-03-12T05:00:00Z,4.730000,4.770000,4.830000,4.650000,1117028
2021-03-15T04:00:00Z,4.750000,4.790000,5.090000,4.750000,2369018
2021-03-16T04:00:00Z,4.800000,4.540000,4.800000,4.365000,1226337
2021-03-17T04:00:00Z,4.490000,4.510000,4.650000,4.460000,1467167
2021-03-18T04:00:00Z,4.530000,4.670000,4.830000,4.452000,1197155
2021-03-19T04:00:00Z,4.690000,4.430000,4.720000,4.430000,4788997
2021-03-22T04:00:00Z,4.420000,4.330000,4.460000,4.280000,814361
2021-03-23T04:00:00Z,4.280000,4.120000,4.332100,4.080000,815449
2021-03-24T04:00:00Z,4.120000,4.030000,4.325000,4.010000,992022
2021-03-25T04:00:00Z,4.000000,4.330000,4.360000,3.910000,1302920
2021-03-26T04:00:00Z,4.660000,4.600000,4.940000,4.500000,2900241
2021-03-29T04:00:00Z,4.530000,4.280000,4.600000,4.260000,1494794
2021-03-30T04:00:00Z,4.200000,4.340000,4.350000,4.120000,605625
2021-03-31T04:00:00Z,4.320000,4.350000,4.400000,4.280000,782018
2021-04-01T04:00:00Z,4.320000,4.410000,4.480000,4.290000,875881
2021-04-05T04:00:00Z,4.510000,4.370000,4.540000,4.295000,364411
2021-04-06T04:00:00Z,4.320000,4.380000,4.520000,4.320000,677215
