Date, Open, Close, High, Low, Volume
2021-07-26,53.065000,52.420000,53.065000,52.290000,30724
2021-07-26,52.360000,52.580000,53.070000,52.360000,58543
2021-07-26,52.240000,52.000000,52.600000,51.910200,41800
2021-07-26,52.180000,52.750000,52.829700,52.180000,37406
2021-07-26,52.940000,53.150000,53.280000,52.910100,29950
2021-07-26,53.180000,53.100000,53.347200,53.090000,65787
2021-07-26,53.010000,53.290000,53.360000,53.010000,38597
2021-07-26,53.260000,53.490000,53.580000,53.260000,48439
2021-07-26,53.500000,53.580000,53.681900,53.500000,48308
2021-07-26,53.420000,53.630000,53.758700,53.420000,47092
2021-07-26,53.600000,53.575000,53.889900,53.385000,55454
2021-07-26,54.010000,53.750000,54.010000,53.640000,39089
2021-07-26,53.460000,53.900000,53.900000,53.460000,32654
2021-07-26,53.860000,53.820000,54.050000,53.805900,55328
2021-07-26,53.440000,53.680000,53.718700,53.401700,36383
2021-07-26,53.540000,53.520000,53.616700,53.254500,37172
2021-07-26,53.550000,53.400000,53.789900,53.370000,61972
2021-07-26,53.290000,52.670000,53.290000,52.670000,26384
2021-07-26,52.040000,52.720000,52.720000,51.900000,87341
2021-07-26,52.280000,52.840000,52.840000,52.240000,38356
2021-07-26,52.840000,51.870000,52.840000,51.760000,19156
2021-07-26,52.390000,51.970000,52.390000,51.800000,25747
2021-07-26,52.600000,52.822500,52.822500,52.354500,22030
2021-07-26,52.990000,52.290000,52.990000,52.290000,58021
2021-07-26,52.160000,51.540000,52.182500,51.540000,37186
2021-07-26,51.630000,51.040000,51.790000,50.790000,51176
2021-07-26,51.310000,51.570000,51.570000,50.591000,44364
2021-07-26,51.600000,50.660000,51.620000,50.660000,56264
2021-07-26,51.340000,51.710000,51.949000,51.340000,90877
2021-07-26,52.330000,51.650000,52.330000,51.620000,53012
2021-07-26,51.780000,52.230000,52.430000,51.780000,145864
2021-07-26,51.820000,52.020000,52.075100,51.750000,40866
2021-07-26,52.240000,52.300000,52.320000,52.050000,34766
2021-07-26,52.710000,52.530000,52.839900,52.460000,24051
2021-07-26,52.140000,52.550000,52.793700,52.140000,96542
2021-07-26,52.100000,51.700000,52.239900,51.700000,62708
2021-07-26,51.630000,51.860000,52.012000,51.630000,47406
2021-07-26,51.940000,52.350000,52.560000,51.940000,26950
2021-07-26,52.600000,52.280000,52.600000,52.240000,38144
2021-07-26,52.530000,51.780000,52.530000,51.780000,27124
2021-07-26,51.790000,51.780000,51.885700,51.510000,28860
2021-07-26,51.840000,52.130000,52.180000,51.640000,29932
2021-07-26,52.020000,52.110000,52.219900,51.890000,25398
2021-07-26,51.880000,51.920000,52.061300,51.820000,27414
2021-07-26,52.300000,52.400000,52.560000,52.221500,28325
2021-07-26,52.890000,52.850000,52.900000,52.810000,28525
2021-07-26,53.010000,53.510000,53.510000,53.010000,31382
2021-07-26,53.320000,53.400000,53.590000,53.320000,43148
2021-07-26,53.300000,53.460000,53.572000,53.300000,24363
2021-07-26,53.890000,53.776600,53.890000,53.690000,30314
2021-07-26,53.850000,53.940000,53.945000,53.703700,42704
2021-07-26,53.740000,53.930000,53.949900,53.740000,692273
2021-07-26,54.090000,54.263900,54.308500,54.090400,47751
2021-07-26,54.200000,53.870000,54.289900,53.840900,61915
2021-07-26,54.320000,54.360000,54.360000,54.171000,39885
2021-07-26,54.330000,54.360000,54.410000,54.235400,31748
2021-07-26,54.390000,54.060000,54.390000,53.977200,641300
2021-07-26,54.180000,53.850000,54.180000,53.780000,95725
2021-07-26,53.890000,54.125000,54.159900,53.798000,50503
2021-07-26,54.150000,53.770000,54.195000,53.755000,31624
2021-07-26,53.980000,54.140000,54.268900,53.773800,26099
2021-07-26,54.240000,54.370000,54.390000,54.190000,27115
2021-07-26,54.260000,54.180000,54.370000,54.130000,92411
2021-07-26,54.320000,54.030000,54.270000,54.030000,96129
2021-07-26,54.570000,54.205000,54.570000,54.000000,31263
2021-07-26,54.000000,54.040000,54.169700,53.890000,29877
2021-07-26,54.190000,53.830000,54.200000,53.830000,25604
2021-07-26,53.530000,53.290000,53.575000,53.050000,110194
2021-07-26,53.460000,53.290000,53.560000,53.225000,28317
2021-07-26,53.140000,53.440000,53.440000,53.120000,43289
2021-07-26,53.830000,53.708900,53.899900,53.640100,18980
2021-07-26,53.480000,52.920000,53.480000,52.920000,68497
2021-07-26,52.450000,52.920000,52.990000,52.290000,51482
2021-07-26,52.600000,52.170000,52.637200,52.155000,60229
2021-07-26,52.360000,52.390000,52.650000,52.200000,30087
2021-07-26,52.850000,52.960000,53.095000,52.717800,25735
2021-07-26,52.760000,52.770000,52.870000,52.610000,37058
2021-07-26,52.830000,52.600000,53.039800,52.600000,33421
2021-07-26,52.300000,52.660000,52.709900,52.240000,32339
2021-07-26,52.930000,53.253000,53.310000,52.930000,91539
2021-07-26,53.530000,53.100000,53.530000,53.050600,13793
2021-07-26,53.190000,53.600000,53.645000,53.190000,37346
2021-07-26,53.790000,53.620000,53.790000,53.480000,37049
2021-07-26,53.530000,53.640000,53.700000,53.530000,23542
2021-07-26,53.540000,53.520000,53.700000,53.510000,27715
2021-07-26,53.580000,53.670000,53.810000,53.580000,25847
2021-07-26,53.700000,53.530000,53.810000,53.515000,21111
2021-07-26,53.510000,53.645000,53.699900,53.510000,57613
2021-07-26,53.480000,53.270000,53.480000,53.210000,40649
2021-07-26,53.380000,53.760000,53.845000,53.380000,50282
2021-07-26,53.750000,53.920000,53.920000,53.700000,17868
2021-07-26,54.160000,53.830000,54.160000,53.780000,50142
2021-07-26,53.910000,53.870000,54.035000,53.860000,19521
2021-07-26,54.060000,54.170000,54.205000,54.000000,33726
2021-07-26,54.170000,54.240000,54.260000,54.150000,18048
2021-07-26,54.420000,54.520000,54.520000,54.260000,34155
2021-07-26,54.430000,54.380000,54.560000,54.311000,36785
2021-07-26,54.420000,54.278400,54.500000,53.970000,36253
2021-07-26,54.060000,54.679800,54.720000,54.060000,26584
2021-07-26,54.260000,54.350000,54.540000,54.260000,45872
2021-07-26,54.380000,54.530000,54.596900,54.210000,27476
2021-07-26,54.470000,54.852400,54.890000,54.470000,19222
2021-07-26,54.840000,54.820000,54.950000,54.820000,20298
2021-07-26,54.970000,55.045800,55.189900,54.970000,20633
2021-07-26,55.220000,54.960000,55.220000,54.950000,21245
2021-07-26,54.960000,55.390000,55.390000,55.220000,17907
2021-07-26,55.480000,55.500000,55.500000,55.345000,32322
2021-07-26,55.570000,55.390000,55.570000,55.390000,46447
2021-07-26,55.280000,55.460000,55.460000,55.280000,30467
2021-07-26,55.480000,55.780000,55.830000,55.480000,15337
2021-07-26,55.730000,55.910000,55.960000,55.620300,25619
