Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.545000,21.940000,22.070000,21.145000,2409518
2021-02-04T05:00:00Z,21.990000,22.240000,22.260000,21.600000,1973415
2021-02-05T05:00:00Z,22.270000,22.310000,22.430000,22.050000,1573384
2021-02-08T05:00:00Z,22.280000,22.530000,22.649900,22.175000,1982377
2021-02-09T05:00:00Z,22.590000,22.880000,23.240000,22.540100,2561741
2021-02-10T05:00:00Z,22.990000,22.590000,23.130000,22.250000,1640565
2021-02-11T05:00:00Z,22.390000,22.450000,22.610000,22.320000,1483396
2021-02-12T05:00:00Z,22.450000,21.970000,22.450000,21.860000,1739285
2021-02-16T05:00:00Z,22.280000,21.790000,22.280000,21.665000,1800288
2021-02-17T05:00:00Z,21.885000,21.740000,21.890000,21.510000,1589701
2021-02-18T05:00:00Z,21.190000,21.685000,21.820000,21.140000,1603048
2021-02-19T05:00:00Z,21.710000,21.880000,22.170000,21.650000,3824954
2021-02-22T05:00:00Z,21.910000,21.625000,22.010000,21.490000,1392302
2021-02-23T05:00:00Z,21.510000,21.810000,21.895000,21.100000,3019850
2021-02-24T05:00:00Z,21.980000,21.480000,22.025000,21.055000,2486510
2021-02-25T05:00:00Z,21.560000,20.520000,21.790000,20.520000,2619220
2021-02-26T05:00:00Z,22.420000,21.110000,23.100000,20.950000,4470898
2021-03-01T05:00:00Z,21.700000,21.780000,22.060000,21.400000,2405656
2021-03-02T05:00:00Z,21.820000,21.770000,22.050000,21.610000,3734593
2021-03-03T05:00:00Z,21.680000,23.000000,23.105000,21.400000,4093745
2021-03-04T05:00:00Z,23.340000,24.080000,24.090000,23.090000,3828530
2021-03-05T05:00:00Z,23.960000,23.620000,24.190000,23.460000,3025127
2021-03-08T05:00:00Z,23.719300,23.860000,24.100000,23.585000,2655579
2021-03-09T05:00:00Z,23.930000,23.230000,24.000000,23.170000,2465007
2021-03-10T05:00:00Z,23.170000,24.100000,24.170000,22.950000,3401331
2021-03-11T05:00:00Z,24.020000,24.350000,24.470000,23.830000,2682374
2021-03-12T05:00:00Z,24.350000,24.430000,24.680000,24.110000,1870900
2021-03-15T04:00:00Z,24.680000,24.810000,25.145000,24.350000,2388274
2021-03-16T04:00:00Z,24.850000,24.420000,25.000000,24.207500,2344185
2021-03-17T04:00:00Z,24.300400,24.250000,24.525000,23.825000,2130048
2021-03-18T04:00:00Z,24.140000,24.050000,24.490000,23.870000,2328881
2021-03-19T04:00:00Z,24.220000,24.030000,24.690000,24.020000,2765843
2021-03-22T04:00:00Z,23.900000,25.180000,25.300000,23.890000,2290240
2021-03-23T04:00:00Z,25.180000,25.870000,26.430000,24.910000,3379383
2021-03-24T04:00:00Z,25.720000,25.280000,25.870000,25.090000,2169548
2021-03-25T04:00:00Z,25.200000,26.300000,26.370000,25.110000,4359511
2021-03-26T04:00:00Z,26.340000,27.960000,28.010000,26.050000,3876710
2021-03-29T04:00:00Z,27.900000,28.000000,28.510000,27.803300,4536863
2021-03-30T04:00:00Z,27.770000,28.130000,28.630000,27.440000,5052296
2021-03-31T04:00:00Z,27.860000,26.620000,28.030000,26.470000,3855323
2021-04-01T04:00:00Z,26.640000,26.420000,26.910000,25.990000,3194685
2021-04-05T04:00:00Z,26.530000,26.740000,27.010000,26.240000,2299252
2021-04-06T04:00:00Z,26.770000,26.490000,26.850000,26.364400,2467356
2021-04-07T04:00:00Z,26.580000,26.530000,26.860000,26.180000,1634767
2021-04-08T04:00:00Z,26.550000,25.980000,26.550000,25.750000,2495555
2021-04-09T04:00:00Z,25.900000,26.100000,26.155000,25.600000,1950159
2021-04-12T04:00:00Z,26.980000,27.290000,27.520000,26.630000,2565512
2021-04-13T04:00:00Z,27.396200,27.270000,27.910000,27.200000,2298119
2021-04-14T04:00:00Z,27.290000,26.420000,27.400000,26.359900,2451274
2021-04-15T04:00:00Z,26.570000,26.730000,26.900000,26.280000,1457959
2021-04-16T04:00:00Z,26.890000,26.985200,27.260000,26.685000,1388380
2021-04-19T04:00:00Z,27.130000,26.860000,27.400000,26.784500,1448290
2021-04-20T04:00:00Z,27.110000,27.020000,27.130000,26.750000,1261100
2021-04-21T04:00:00Z,26.920000,27.030000,27.590000,26.920000,1741173
2021-04-22T04:00:00Z,26.930000,26.550000,27.050000,26.440000,1258438
2021-04-23T04:00:00Z,26.550000,26.515000,26.600000,26.070000,1399541
2021-04-26T04:00:00Z,26.450000,25.570000,26.480000,25.170000,2539003
2021-04-27T04:00:00Z,25.580000,25.800000,25.950000,25.580000,1734969
2021-04-28T04:00:00Z,25.920000,26.190000,26.210000,25.460000,1775051
2021-04-29T04:00:00Z,26.190000,26.210000,26.355000,25.930000,1498465
2021-04-30T04:00:00Z,26.220000,25.610000,26.240000,25.590000,2033450
2021-05-03T04:00:00Z,25.690000,26.530000,26.620000,25.650000,1742461
2021-05-04T04:00:00Z,26.380000,26.090000,26.500000,25.785000,1661126
2021-05-05T04:00:00Z,26.080000,25.870000,26.205000,25.600000,1775624
2021-05-06T04:00:00Z,25.880000,26.390000,26.570000,25.580000,2322452
2021-05-07T04:00:00Z,25.000000,25.810000,26.010000,24.600000,5048126
2021-05-10T04:00:00Z,25.780000,26.920000,27.140000,25.780000,2398790
2021-05-11T04:00:00Z,26.810000,26.945000,27.240000,26.500000,3307514
2021-05-12T04:00:00Z,26.820000,25.720000,27.040000,25.670000,2853365
2021-05-13T04:00:00Z,25.720000,25.901000,26.350000,25.560000,1762821
2021-05-14T04:00:00Z,26.120000,26.370000,26.636100,26.000000,1447026
2021-05-17T04:00:00Z,26.410000,26.360000,26.846000,26.215000,1643670
2021-05-18T04:00:00Z,26.430000,26.300000,26.642900,26.280000,1493239
2021-05-19T04:00:00Z,26.230000,25.420000,26.300000,25.345000,1776272
2021-05-20T04:00:00Z,25.170000,25.480000,25.580000,25.050000,1871886
2021-05-21T04:00:00Z,25.270000,25.800000,25.930000,25.270000,1839408
2021-05-24T04:00:00Z,25.810000,25.570000,26.094200,25.555000,1878582
2021-05-25T04:00:00Z,25.540000,25.690000,25.815000,25.350000,1674827
2021-05-26T04:00:00Z,25.570000,25.770000,25.870000,25.440000,1546595
2021-05-27T04:00:00Z,25.940000,26.060000,26.380000,25.800000,2507902
2021-05-28T04:00:00Z,26.210000,26.600000,26.940000,26.210000,2119068
2021-06-01T04:00:00Z,26.840000,26.600000,27.030000,26.510000,1445432
2021-06-02T04:00:00Z,26.740000,27.390000,27.410000,26.340000,1652915
2021-06-03T04:00:00Z,27.320000,27.560000,27.890000,27.220000,1412930
2021-06-04T04:00:00Z,27.540000,27.580000,27.680000,27.110000,1234022
2021-06-07T04:00:00Z,27.750000,27.770000,28.090000,27.480000,1324911
2021-06-08T04:00:00Z,27.740000,27.960000,28.170000,27.740000,2107870
2021-06-09T04:00:00Z,27.830000,27.670000,28.005000,27.630000,1477208
2021-06-10T04:00:00Z,27.860000,29.000000,29.350000,27.740000,4592841
2021-06-11T04:00:00Z,28.910000,29.000000,29.220000,28.680000,1571350
2021-06-14T04:00:00Z,29.070000,28.750000,29.150000,28.475000,1938477
2021-06-15T04:00:00Z,28.720000,28.300000,28.805000,28.100000,1920203
2021-06-16T04:00:00Z,28.180000,27.570000,28.205000,27.460000,2459943
2021-06-17T04:00:00Z,27.490000,27.890000,28.110000,27.300000,2562348
2021-06-18T04:00:00Z,27.750000,27.570000,28.170000,27.190000,2832217
2021-06-21T04:00:00Z,27.740000,28.130000,28.285000,27.440000,1795981
2021-06-22T04:00:00Z,27.840000,27.850000,28.100000,27.520000,1904703
2021-06-23T04:00:00Z,27.930000,26.980000,27.940000,26.960000,2069440
2021-06-24T04:00:00Z,26.990000,26.320000,27.020000,26.280000,2381617
2021-06-25T04:00:00Z,26.180000,26.380000,26.930000,26.150000,16572258
2021-06-28T04:00:00Z,26.200000,26.470000,26.520000,25.910000,2107350
2021-06-29T04:00:00Z,26.440000,25.330000,26.700000,25.290000,2542765
2021-06-30T04:00:00Z,25.280000,24.850000,25.300000,24.540000,3290274
2021-07-01T04:00:00Z,24.850000,25.400000,25.500000,24.670000,2629850
2021-07-02T04:00:00Z,25.400000,25.490000,25.800000,25.390000,1884308
2021-07-06T04:00:00Z,25.500000,25.280000,25.650000,24.880000,3166602
2021-07-07T04:00:00Z,25.300000,25.790000,26.185000,25.140000,1928092
2021-07-08T04:00:00Z,25.650000,25.750000,25.800000,25.180000,1903763
2021-07-09T04:00:00Z,25.960000,26.540000,26.630000,25.784000,1568448
2021-07-12T04:00:00Z,26.660000,26.220000,26.660000,26.070000,1768197
2021-07-13T04:00:00Z,26.110000,25.650000,26.330000,25.585000,1193731
2021-07-14T04:00:00Z,25.810000,25.450000,25.895000,25.390000,1056987
2021-07-15T04:00:00Z,25.480000,25.460000,25.690000,25.279000,1022950
2021-07-16T04:00:00Z,25.610000,25.710000,26.170000,25.540000,1597628
2021-07-19T04:00:00Z,25.580000,25.850000,26.050000,25.250000,2396558
2021-07-20T04:00:00Z,25.900000,25.670000,25.960000,25.460000,2060852
2021-07-21T04:00:00Z,25.660000,25.200000,25.820000,25.180000,1851097
2021-07-22T04:00:00Z,24.960000,24.700000,25.040000,24.463800,1728769
2021-07-23T04:00:00Z,24.650000,24.740000,24.870000,24.410000,1624267
2021-07-26T04:00:00Z,24.930000,24.580000,25.270000,24.405000,1967250
2021-07-27T04:00:00Z,24.420000,24.690000,24.715000,24.150000,1475242
2021-07-28T04:00:00Z,24.930000,24.830000,25.020000,24.590000,980804
2021-07-29T04:00:00Z,24.910000,24.950000,25.390000,24.750000,1360176
2021-07-30T04:00:00Z,24.880000,24.580000,25.440000,24.550000,2808849
2021-08-02T04:00:00Z,24.550000,24.480000,24.665000,24.091000,2398461
