Date, Open, Close, High, Low, Volume
2021-07-26,15.680000,16.250000,17.368200,15.680000,362917
2021-07-26,16.900000,16.000000,16.934800,15.440000,240470
2021-07-26,17.110000,16.512000,17.110000,15.750000,245260
2021-07-26,16.920000,16.260000,16.920000,16.000000,145487
2021-07-26,16.360000,16.760000,16.910000,16.200000,116339
2021-07-26,17.500000,17.170000,17.500000,16.960000,175525
2021-07-26,17.500000,17.000000,17.500000,16.900000,84564
2021-07-26,17.110000,17.140000,17.436700,17.000000,47439
2021-07-26,17.500000,17.440000,17.956700,17.230000,209561
2021-07-26,17.780000,17.500000,17.780000,17.165000,75669
2021-07-26,17.920000,17.810000,18.710300,17.643000,160141
2021-07-26,17.810000,17.250000,17.970000,16.880000,124751
2021-07-26,17.500000,17.750000,18.200000,17.500000,149419
2021-07-26,17.790000,17.960000,18.100000,17.672500,109274
2021-07-26,17.960000,18.050000,18.200000,17.670000,148679
2021-07-26,18.250000,17.110000,18.250000,17.000000,200743
2021-07-26,16.670000,16.860000,17.020000,16.200000,177318
2021-07-26,17.000000,15.990000,17.000000,15.900000,132680
2021-07-26,15.980000,14.220000,16.000000,14.000000,407214
2021-07-26,14.580000,14.630000,14.900000,14.510000,156915
2021-07-26,14.810000,14.800000,14.960000,14.300000,125698
2021-07-26,14.700000,14.040000,14.700000,13.950000,188885
2021-07-26,13.950000,13.360000,13.950000,13.200000,216780
2021-07-26,13.640000,13.330000,13.640000,13.060000,165071
2021-07-26,13.260000,13.260000,13.363800,12.910000,187715
2021-07-26,13.410000,14.060000,14.200000,13.408000,123842
2021-07-26,14.060000,13.490000,14.150000,13.410000,110278
2021-07-26,13.630000,13.290000,13.770000,13.050000,151700
2021-07-26,13.280000,14.340000,14.450000,13.344600,125671
2021-07-26,14.500000,14.640000,14.820000,14.161300,193694
2021-07-26,14.630000,15.300000,15.610000,14.449500,205242
2021-07-26,15.360000,16.080000,16.080000,15.250000,184710
2021-07-26,16.150000,15.610000,16.150000,15.310000,134817
2021-07-26,15.890000,15.790000,16.045000,15.576100,77056
2021-07-26,15.880000,15.300000,15.980000,15.060100,141695
2021-07-26,15.310000,15.400000,15.500000,14.770000,130885
2021-07-26,15.500000,15.050000,15.650000,14.890000,185077
2021-07-26,15.330000,15.120000,15.385000,14.920000,92637
2021-07-26,15.300000,15.710000,15.943800,15.262600,174516
2021-07-26,15.980000,15.790000,16.020000,15.660000,114944
2021-07-26,15.820000,15.770000,15.830000,15.573900,108773
2021-07-26,15.780000,15.800000,15.910000,15.680000,106447
2021-07-26,15.790000,15.580000,15.790000,15.422000,224192
2021-07-26,15.460000,15.690000,15.730000,15.260000,164256
2021-07-26,15.610000,15.800000,15.849800,15.460000,116629
2021-07-26,15.800000,15.900000,15.910000,15.580000,116202
2021-07-26,15.900000,15.950000,16.150000,15.806900,176440
2021-07-26,15.990000,16.000000,16.099900,15.750000,105760
2021-07-26,16.000000,15.990000,16.180000,15.870000,166317
2021-07-26,16.020000,15.820000,16.140000,15.700000,150620
2021-07-26,16.000000,15.840000,16.100000,15.820000,180920
2021-07-26,15.960000,15.590000,15.960000,15.460000,224151
2021-07-26,15.640000,15.570000,15.749900,15.481900,47050
2021-07-26,15.520000,15.160000,15.590000,14.720000,268021
2021-07-26,15.410000,15.140000,15.410000,14.860000,128077
2021-07-26,15.220000,15.350000,15.501000,15.220000,82613
2021-07-26,15.080000,15.690000,15.750000,14.820100,125368
2021-07-26,15.840000,15.390000,15.921900,15.261800,59907
2021-07-26,15.550000,16.450000,16.765500,15.380000,220186
2021-07-26,16.350000,16.050000,16.350000,15.840000,62614
2021-07-26,16.040000,15.690000,16.250000,15.400000,111812
2021-07-26,15.690000,15.170000,15.690000,15.030000,106644
2021-07-26,15.160000,14.500000,15.270000,14.400000,108302
2021-07-26,14.050000,13.430000,14.100000,13.310000,172012
2021-07-26,13.810000,14.390000,14.460000,13.400000,103659
2021-07-26,14.510000,15.830000,16.030000,14.460000,235177
2021-07-26,15.800000,15.420000,15.950000,14.940000,88157
2021-07-26,15.300000,15.390000,15.608800,15.071000,74424
