Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.730000,5.770000,5.790000,5.700000,270427
2021-02-04T05:00:00Z,5.780000,5.740000,5.810000,5.710000,235724
2021-02-05T05:00:00Z,5.850000,5.830000,5.910000,5.810000,329347
2021-02-08T05:00:00Z,5.840000,5.820000,5.870000,5.790000,707675
2021-02-09T05:00:00Z,5.900000,5.890000,5.940000,5.880000,455289
2021-02-10T05:00:00Z,5.930000,5.910000,5.930000,5.850000,413253
2021-02-11T05:00:00Z,5.900000,5.900000,5.920000,5.880000,254030
2021-02-12T05:00:00Z,5.900000,5.910000,5.940000,5.860000,244352
2021-02-16T05:00:00Z,5.950000,5.960000,6.000000,5.950000,321110
2021-02-17T05:00:00Z,5.900000,5.860000,5.930000,5.860000,242348
2021-02-18T05:00:00Z,5.880000,5.840000,5.895000,5.810000,209230
2021-02-19T05:00:00Z,5.970000,6.000000,6.100000,5.880000,657173
2021-02-22T05:00:00Z,5.850000,5.940000,5.960000,5.830000,439709
2021-02-23T05:00:00Z,5.730000,5.780000,5.799000,5.660000,449677
2021-02-24T05:00:00Z,5.460000,5.690000,5.700000,5.450000,666291
2021-02-25T05:00:00Z,5.550000,5.610000,5.620000,5.510000,787296
2021-02-26T05:00:00Z,5.350000,5.440000,5.480000,5.330000,527407
2021-03-01T05:00:00Z,5.590000,5.560000,5.620000,5.530000,231717
2021-03-02T05:00:00Z,5.560000,5.530000,5.560000,5.490000,212589
2021-03-03T05:00:00Z,5.490000,5.480000,5.520000,5.430000,258169
2021-03-04T05:00:00Z,5.470000,5.410000,5.540000,5.380000,239771
2021-03-05T05:00:00Z,5.470000,5.500000,5.500000,5.390000,197932
2021-03-08T05:00:00Z,5.400000,5.280000,5.460000,5.270000,825045
2021-03-09T05:00:00Z,5.460000,5.380000,5.490000,5.365000,497891
2021-03-10T05:00:00Z,5.480000,5.520000,5.550000,5.460000,351492
2021-03-11T05:00:00Z,5.530000,5.520000,5.540000,5.483000,185942
2021-03-12T05:00:00Z,5.510000,5.500000,5.510000,5.470000,103398
2021-03-15T04:00:00Z,5.550000,5.540000,5.550000,5.450000,431528
2021-03-16T04:00:00Z,5.560000,5.630000,5.635000,5.560000,427697
2021-03-17T04:00:00Z,5.540000,5.550000,5.580000,5.465000,294316
2021-03-18T04:00:00Z,5.650000,5.510000,5.650000,5.510000,186693
2021-03-19T04:00:00Z,5.510000,5.490000,5.545000,5.470000,150644
2021-03-22T04:00:00Z,4.670000,4.880000,4.910000,4.560000,8599812
2021-03-23T04:00:00Z,4.770000,4.820000,4.860000,4.710000,4541944
2021-03-24T04:00:00Z,4.850000,4.790000,4.910000,4.740000,1496561
2021-03-25T04:00:00Z,4.780000,4.750000,4.790000,4.710000,789947
2021-03-26T04:00:00Z,4.630000,4.680000,4.710000,4.610000,876716
2021-03-29T04:00:00Z,4.570000,4.680000,4.700000,4.530000,981706
2021-03-30T04:00:00Z,4.530000,4.620000,4.640000,4.510000,1012495
2021-03-31T04:00:00Z,4.510000,4.670000,4.720000,4.505500,1616026
2021-04-01T04:00:00Z,4.710000,4.750000,4.760000,4.690000,794866
2021-04-05T04:00:00Z,4.710000,4.710000,4.740000,4.680000,401609
2021-04-06T04:00:00Z,4.640000,4.820000,4.940000,4.640000,1337904
2021-04-07T04:00:00Z,4.710000,4.730000,4.740000,4.700000,612965
2021-04-08T04:00:00Z,4.750000,4.760000,4.805000,4.664900,1826660
2021-04-09T04:00:00Z,4.700000,4.720000,4.735000,4.670000,622334
2021-04-12T04:00:00Z,4.650000,4.560000,4.650000,4.480000,2724160
2021-04-13T04:00:00Z,4.560000,4.590000,4.600000,4.510000,594934
2021-04-14T04:00:00Z,4.620000,4.620000,4.650000,4.610000,384555
2021-04-15T04:00:00Z,4.680000,4.680000,4.690000,4.650000,598346
2021-04-16T04:00:00Z,4.720000,4.720000,4.720000,4.680000,289812
2021-04-19T04:00:00Z,4.680000,4.690000,4.705000,4.650000,499417
2021-04-20T04:00:00Z,4.610000,4.630000,4.650000,4.575000,646479
2021-04-21T04:00:00Z,4.530000,4.590000,4.600000,4.500000,1487736
2021-04-22T04:00:00Z,4.550000,4.610000,4.640000,4.540000,851524
2021-04-23T04:00:00Z,4.650000,4.600000,4.650000,4.570000,412556
2021-04-26T04:00:00Z,4.620000,4.630000,4.670000,4.580000,369799
