Date, Open, Close, High, Low, Volume
2021-07-26,7.200000,6.950000,7.300000,6.860000,311853
2021-07-26,7.120000,6.760000,7.160000,6.700000,887955
2021-07-26,6.760000,6.950000,7.050000,6.579900,595716
2021-07-26,6.980000,7.290000,7.370000,6.950000,231144
2021-07-26,7.320000,7.610000,7.720000,7.270000,158322
2021-07-26,7.710000,7.760000,7.890000,7.660000,147893
2021-07-26,7.740000,7.530000,7.740000,7.410000,181803
2021-07-26,7.610000,7.600000,7.738800,7.500100,286245
2021-07-26,7.720000,7.710000,7.850000,7.610000,356481
2021-07-26,7.810000,7.780000,7.930000,7.710000,228295
2021-07-26,7.800000,7.670000,7.980000,7.450000,118856
2021-07-26,7.670000,7.600000,7.750000,7.400000,233653
2021-07-26,7.560000,7.630000,7.800000,7.420100,186638
2021-07-26,7.750000,7.270000,7.850000,7.250000,250596
2021-07-26,7.270000,7.350000,7.390000,7.080000,204802
2021-07-26,7.240000,7.200000,7.310000,6.980000,172544
2021-07-26,7.210000,7.290000,7.481300,7.210000,106273
2021-07-26,7.240000,7.360000,7.500000,7.100000,152225
2021-07-26,7.250000,7.110000,7.260000,6.950000,220334
2021-07-26,7.190000,7.270000,7.370000,7.030000,97117
2021-07-26,7.280000,7.390000,7.590000,7.110000,271360
2021-07-26,7.460000,7.450000,7.660000,7.050000,192931
2021-07-26,7.450000,7.790000,7.850000,7.402400,146154
2021-07-26,7.780000,7.750000,7.850000,7.690000,153879
2021-07-26,7.750000,7.820000,8.170000,7.730100,340720
2021-07-26,7.910000,7.150000,7.920000,7.020000,258744
2021-07-26,7.250000,7.250000,7.320000,7.050100,248316
2021-07-26,7.640000,7.760000,8.200000,7.470000,369467
2021-07-26,7.810000,8.160000,8.230000,7.734900,185613
2021-07-26,8.070000,8.020000,8.400000,8.020000,143288
2021-07-26,8.140000,8.340000,8.370000,8.030000,181927
2021-07-26,8.330000,7.950000,8.330000,7.900000,139034
2021-07-26,8.020000,7.850000,8.079900,7.820000,69555
2021-07-26,7.790000,7.660000,7.805400,7.370000,800921
2021-07-26,7.570000,7.760000,7.780000,7.470000,81191
2021-07-26,7.690000,7.480000,7.810000,7.450000,135820
2021-07-26,8.080000,7.890000,8.080000,7.400000,403282
2021-07-26,8.240000,8.570000,8.670000,7.760000,340077
2021-07-26,8.630000,8.510000,8.790000,8.340000,414984
2021-07-26,8.550000,7.340000,8.585000,7.340000,164730
2021-07-26,7.300000,8.130000,8.290000,7.300000,180863
2021-07-26,8.290000,7.640000,8.290000,7.475000,140888
2021-07-26,7.550000,7.080000,7.580000,7.060000,140994
2021-07-26,7.090000,7.480000,7.565000,7.050000,144007
2021-07-26,7.580000,7.920000,7.980000,7.370000,113681
2021-07-26,7.920000,8.030000,8.080000,7.770000,43723
2021-07-26,8.090000,8.380000,8.640000,8.090000,116039
2021-07-26,8.320000,7.990000,8.390000,7.930000,138223
2021-07-26,7.950000,7.830000,8.100000,7.760000,153337
2021-07-26,7.910000,7.680000,7.910000,7.600000,139353
2021-07-26,7.725000,7.710000,7.830000,7.570000,84401
2021-07-26,7.660000,7.290000,7.660000,7.250000,51965
2021-07-26,7.280000,7.410000,7.470000,7.140000,94144
2021-07-26,7.390000,7.580000,7.750000,7.370000,62414
2021-07-26,7.630000,7.950000,8.050000,7.545000,111530
2021-07-26,8.120000,8.170000,8.250000,7.820000,167489
2021-07-26,8.060000,7.430000,8.100000,7.400000,124626
2021-07-26,7.400000,7.510000,7.620000,7.220000,63902
2021-07-26,7.550000,7.790000,7.860000,7.495000,64920
2021-07-26,7.750000,7.800000,8.010000,7.555000,85123
2021-07-26,7.800000,7.820000,8.010000,7.710000,70443
2021-07-26,7.780000,8.310000,8.680000,7.780000,277828
2021-07-26,8.290000,8.050000,8.430000,7.930000,85609
2021-07-26,8.065000,8.170000,8.250000,8.000000,71925
2021-07-26,8.260000,8.210000,8.260000,7.930000,71639
2021-07-26,8.140000,7.780000,8.380000,7.680000,145025
2021-07-26,7.800000,7.950000,8.070100,7.700000,173928
2021-07-26,7.650000,7.610000,8.020000,7.330000,133144
2021-07-26,7.620000,7.350000,7.620000,7.270000,68183
2021-07-26,7.340000,7.330000,7.510000,7.090000,216375
2021-07-26,7.310000,7.240000,7.390000,7.180000,44407
2021-07-26,7.220000,7.040000,7.400000,7.000000,146768
2021-07-26,6.960000,7.400000,7.540000,6.960000,81607
2021-07-26,7.270000,7.390000,7.600000,7.210000,90452
2021-07-26,7.400000,7.330000,7.540000,7.130000,104036
2021-07-26,7.400000,7.500000,7.720000,7.400000,79802
2021-07-26,7.450000,7.470000,7.570000,7.300000,86645
2021-07-26,7.520000,7.400000,7.800000,7.380000,89418
2021-07-26,7.320000,7.190000,7.415000,7.160000,105553
2021-07-26,7.190000,7.280000,7.330000,7.140000,162745
2021-07-26,7.410000,7.340000,7.410000,7.205000,91907
2021-07-26,7.360000,6.980000,7.360000,6.950000,171075
2021-07-26,7.010000,6.680000,7.150500,6.580000,392367
2021-07-26,6.720000,6.750000,6.840000,6.620000,57349
2021-07-26,6.860000,6.760000,6.950000,6.610000,561478
2021-07-26,6.800000,6.610000,7.020000,6.570000,304365
2021-07-26,6.550000,6.930000,6.950000,6.360000,218017
2021-07-26,6.950000,6.620000,6.950000,6.460000,289032
2021-07-26,6.580000,6.700000,6.750000,6.444100,123725
2021-07-26,6.710000,6.570000,6.710000,6.500000,165508
2021-07-26,6.620000,6.700000,6.840000,6.620000,339442
2021-07-26,6.750000,6.800000,6.930000,6.680000,282536
2021-07-26,6.800000,6.650000,7.060000,6.630000,165228
2021-07-26,6.690000,6.540000,6.790000,6.480000,421361
2021-07-26,6.570000,6.600000,6.697900,6.520000,110076
2021-07-26,6.660000,6.590000,6.680000,6.500000,88993
2021-07-26,6.660000,6.560000,6.660000,6.500000,103985
2021-07-26,6.530000,6.560000,6.610000,6.460000,152077
2021-07-26,6.530000,6.530000,6.590000,6.435000,117667
2021-07-26,6.490000,6.440000,6.530000,6.400000,236324
2021-07-26,6.480000,6.370000,6.510000,6.300000,110482
2021-07-26,6.310000,6.320000,6.370000,6.150000,138427
2021-07-26,6.300000,6.530000,6.580000,6.280000,127930
2021-07-26,6.620000,7.050000,7.140000,6.540000,171790
2021-07-26,7.130000,7.830000,7.860000,6.938200,2107004
2021-07-26,7.750000,7.420000,7.750000,7.070000,272443
2021-07-26,7.430000,7.180000,7.650000,7.060000,248453
2021-07-26,7.090000,6.960000,7.142100,6.950000,136057
2021-07-26,7.000000,7.130000,7.160000,6.930000,134653
2021-07-26,7.140000,7.030000,7.140000,6.940000,83744
2021-07-26,7.060000,7.030000,7.170000,6.925000,126372
2021-07-26,7.060000,7.150000,7.300000,6.970000,172290
2021-07-26,7.010000,7.130000,7.150000,6.930000,109248
2021-07-26,7.160000,7.150000,7.270000,7.060000,93578
2021-07-26,7.130000,7.100000,7.180000,7.000000,101175
2021-07-26,6.990000,6.990000,7.060000,6.950000,244189
2021-07-26,7.010000,7.010000,7.130000,6.930000,207203
2021-07-26,6.990000,7.010000,7.060000,6.925000,361227
2021-07-26,7.100000,6.770000,7.240000,6.760000,79801
2021-07-26,6.660000,6.770000,6.990000,6.650000,63460
2021-07-26,6.740000,6.910000,6.970000,6.660000,242083
2021-07-26,6.920000,6.860000,6.970000,6.760000,64609
2021-07-26,6.860000,6.600000,6.860000,6.540000,69288
2021-07-26,6.650000,6.560000,6.770000,6.400000,80500
