Date, Open, Close, High, Low, Volume
2021-03-10T05:00:00Z,10.000000,10.000000,10.020000,9.980000,16082313
2021-03-11T05:00:00Z,10.000000,9.990000,10.005000,9.990000,1865837
2021-03-12T05:00:00Z,10.000000,9.990000,10.010000,9.990000,840457
2021-03-15T04:00:00Z,10.030000,10.000000,10.030000,9.971100,870548
2021-03-16T04:00:00Z,10.000000,9.980000,10.000000,9.930000,468634
2021-03-17T04:00:00Z,9.970000,9.960000,9.980000,9.940000,294821
2021-03-18T04:00:00Z,9.960000,9.970000,9.970000,9.930000,60170
2021-03-19T04:00:00Z,9.980000,9.920000,9.980000,9.900000,40069
2021-03-22T04:00:00Z,9.950000,10.000000,10.000000,9.950000,1260945
2021-03-23T04:00:00Z,10.000000,9.910000,10.000000,9.900000,122474
2021-03-24T04:00:00Z,9.930000,9.860000,9.930000,9.760000,23139
2021-03-25T04:00:00Z,9.817300,9.850000,9.850000,9.750000,47106
2021-03-26T04:00:00Z,9.920000,9.950000,9.950000,9.890000,4371
2021-03-29T04:00:00Z,9.990000,9.960000,9.990000,9.960000,25811
2021-03-30T04:00:00Z,10.000000,9.920000,10.000000,9.900000,13160
2021-03-31T04:00:00Z,9.950000,9.940000,9.950000,9.920000,58052
2021-04-01T04:00:00Z,9.990000,9.950000,10.000000,9.900000,182403
2021-04-05T04:00:00Z,9.950000,10.000000,10.010000,9.950000,286883
2021-04-06T04:00:00Z,10.050000,10.000000,10.010000,9.990000,91490
2021-04-07T04:00:00Z,10.000000,10.030000,10.030000,10.000000,82805
2021-04-08T04:00:00Z,10.000000,10.010000,10.048700,9.950000,103765
2021-04-09T04:00:00Z,10.050000,10.030000,10.080000,10.000000,99727
2021-04-12T04:00:00Z,10.030000,10.090000,10.100000,10.000000,24646
2021-04-13T04:00:00Z,10.050000,10.020000,10.054000,10.000000,114491
2021-04-14T04:00:00Z,10.020000,9.980000,10.040000,9.980000,35713
2021-04-15T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1006
2021-04-16T04:00:00Z,10.000000,10.100000,10.100000,10.000000,259717
2021-04-19T04:00:00Z,10.050000,9.980000,10.050000,9.980000,4598
2021-04-20T04:00:00Z,10.020000,9.990000,10.010000,9.990000,629
2021-04-21T04:00:00Z,9.940000,10.000000,10.000000,9.940000,11223
2021-04-22T04:00:00Z,9.960000,10.000000,10.000000,9.975000,4044
2021-04-23T04:00:00Z,10.000000,9.990000,10.000000,9.987500,1633
2021-04-26T04:00:00Z,9.910000,9.990000,9.990000,9.927700,479
2021-04-27T04:00:00Z,9.990000,10.000000,10.000000,9.990000,743
2021-04-28T04:00:00Z,9.980000,10.000000,10.000000,9.980000,4045
2021-04-29T04:00:00Z,9.990000,10.000000,10.000000,9.977000,17489
2021-04-30T04:00:00Z,10.030000,10.030000,10.030000,10.020000,3671
2021-05-03T04:00:00Z,10.010000,10.040000,10.040000,10.010000,25792
2021-05-04T04:00:00Z,10.032400,10.000000,10.032400,10.000000,154624
2021-05-05T04:00:00Z,10.000000,9.990000,10.000000,9.990000,109827
2021-05-06T04:00:00Z,9.990000,9.990000,9.990000,9.990000,579
2021-05-07T04:00:00Z,9.990000,10.015000,10.015000,9.990000,4557
2021-05-10T04:00:00Z,9.990000,9.990000,9.990000,9.990000,21021
2021-05-11T04:00:00Z,9.990000,9.990000,10.020000,9.980000,36405
2021-05-12T04:00:00Z,10.000000,9.990000,10.000000,9.990000,11051
2021-05-13T04:00:00Z,9.993100,9.993100,9.993100,9.993100,512
2021-05-14T04:00:00Z,9.985000,9.990000,9.990000,9.985000,51337
2021-05-17T04:00:00Z,9.980000,9.980000,10.000000,9.970000,21417
2021-05-18T04:00:00Z,9.976800,9.970000,9.980000,9.970000,4217
2021-05-19T04:00:00Z,9.960000,9.980000,9.990000,9.940000,13230
