Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.440000,10.450000,10.500000,10.380000,143208
2021-02-04T05:00:00Z,10.450000,10.500000,10.500000,10.400000,305661
2021-02-05T05:00:00Z,10.480000,10.390000,10.517300,10.350000,147507
2021-02-08T05:00:00Z,10.450000,10.350000,10.500000,10.350000,334471
2021-02-09T05:00:00Z,10.440000,10.450000,10.497500,10.380000,108625
2021-02-10T05:00:00Z,10.530000,10.470000,10.660000,10.450000,50565
2021-02-11T05:00:00Z,10.500000,10.440000,10.650000,10.440000,193670
2021-02-12T05:00:00Z,10.500000,10.500000,10.520000,10.370100,66742
2021-02-16T05:00:00Z,10.500000,10.500000,10.550000,10.450000,26326
2021-02-17T05:00:00Z,10.520000,10.510000,10.600000,10.510000,138095
2021-02-18T05:00:00Z,10.540000,10.420000,10.600000,10.420000,485755
2021-02-19T05:00:00Z,10.481400,10.528000,10.740000,10.430000,56502
2021-02-22T05:00:00Z,10.510000,10.550000,10.609900,10.510000,38605
2021-02-23T05:00:00Z,10.640000,10.500000,10.640900,10.350000,390784
2021-02-24T05:00:00Z,10.600000,10.600000,10.714300,10.510000,237736
2021-02-25T05:00:00Z,10.630000,10.320000,10.650000,10.268600,141790
2021-02-26T05:00:00Z,10.330000,10.290000,10.350000,10.200000,74502
2021-03-01T05:00:00Z,10.360000,10.280000,10.490000,10.170000,61285
2021-03-02T05:00:00Z,10.310000,10.110000,10.310000,10.030000,106929
2021-03-03T05:00:00Z,10.160000,10.020000,10.200000,10.000000,274401
2021-03-04T05:00:00Z,9.980000,9.990000,10.020000,9.955000,532244
2021-03-05T05:00:00Z,10.000000,10.080000,10.080000,10.000000,181478
2021-03-08T05:00:00Z,10.070000,10.030000,10.070000,10.020000,227633
2021-03-09T05:00:00Z,10.040000,10.040000,10.080000,10.030000,64505
2021-03-10T05:00:00Z,10.040000,10.050000,10.080000,10.040000,43275
2021-03-11T05:00:00Z,10.070000,10.050000,10.100000,10.030000,121964
2021-03-12T05:00:00Z,10.030000,10.050000,10.050000,10.030000,22522
2021-03-15T04:00:00Z,10.050000,10.000000,10.350000,9.960000,982594
2021-03-16T04:00:00Z,10.030000,10.030000,10.050000,10.010000,484898
2021-03-17T04:00:00Z,10.020000,10.000000,10.040000,9.990000,507011
2021-03-18T04:00:00Z,10.010000,10.000000,10.030000,9.990000,1149653
2021-03-19T04:00:00Z,10.000000,10.010000,10.030000,10.000000,723326
2021-03-22T04:00:00Z,10.000000,10.020000,10.030000,10.000000,249856
2021-03-23T04:00:00Z,10.020000,9.990000,10.040000,9.990000,601862
2021-03-24T04:00:00Z,10.005000,10.000000,10.020000,9.980000,585834
2021-03-25T04:00:00Z,10.000000,10.010000,10.030000,9.990000,524588
2021-03-26T04:00:00Z,10.017600,10.040000,10.060000,10.010000,41725
2021-03-29T04:00:00Z,10.020000,10.020000,10.040000,10.020000,94407
2021-03-30T04:00:00Z,10.030000,10.040000,10.050000,10.030000,131615
2021-03-31T04:00:00Z,10.040000,10.050000,10.050000,10.020000,5041790
2021-04-01T04:00:00Z,10.030000,10.060000,10.070000,10.030000,479894
2021-04-05T04:00:00Z,10.060000,10.060000,10.060000,10.050000,73246
2021-04-06T04:00:00Z,10.060000,10.050000,10.065000,10.050000,85696
2021-04-07T04:00:00Z,10.040000,10.060000,10.060000,10.040000,42958
2021-04-08T04:00:00Z,10.020000,10.060000,10.060000,10.020000,23815
2021-04-09T04:00:00Z,10.040000,10.070000,10.080000,10.045000,180282
2021-04-12T04:00:00Z,10.050000,10.070000,10.080000,10.050000,1469762
2021-04-13T04:00:00Z,10.100000,10.060000,10.110000,10.060000,1448067
2021-04-14T04:00:00Z,10.070000,10.060000,10.080000,10.060000,62297
2021-04-15T04:00:00Z,10.070000,10.060000,10.080000,10.060000,58196
2021-04-16T04:00:00Z,10.060000,10.070000,10.070000,10.060000,4794
2021-04-19T04:00:00Z,10.060000,10.060000,10.070000,10.060000,22616
2021-04-20T04:00:00Z,10.080000,10.050000,10.080000,10.050000,10995
2021-04-21T04:00:00Z,10.070000,10.050000,10.070000,10.050000,10272
2021-04-22T04:00:00Z,10.060000,10.060000,10.070000,10.050000,12946
2021-04-23T04:00:00Z,10.050000,10.060000,10.070000,10.050000,11340
2021-04-26T04:00:00Z,10.060000,10.050000,10.070000,10.050000,55171
2021-04-27T04:00:00Z,10.061000,10.060000,10.070000,10.040000,219297
2021-04-28T04:00:00Z,10.050000,10.070000,10.070000,10.050000,7486
2021-04-29T04:00:00Z,10.050000,10.050000,10.070000,10.050000,1830
2021-04-30T04:00:00Z,10.080000,10.070000,10.080000,10.050000,3311
2021-05-03T04:00:00Z,10.050000,10.050000,10.064000,10.050000,5368
2021-05-04T04:00:00Z,10.050000,10.050000,10.075000,10.050000,5793
2021-05-05T04:00:00Z,10.060000,10.040000,10.060000,10.000000,41344
2021-05-06T04:00:00Z,10.040000,10.050000,10.060000,10.040000,34308
2021-05-07T04:00:00Z,10.050000,10.050000,10.050000,10.050000,4965
2021-05-10T04:00:00Z,10.050000,10.050000,10.069000,10.050000,2876
2021-05-11T04:00:00Z,10.040000,10.040000,10.060000,10.040000,1017
2021-05-12T04:00:00Z,10.040000,10.046600,10.060000,10.040000,2993
2021-05-13T04:00:00Z,10.040000,10.060000,10.060000,10.040000,8631
2021-05-14T04:00:00Z,10.060000,10.060000,10.070000,10.000000,514620
2021-05-17T04:00:00Z,10.080000,10.060000,10.060000,10.020000,2351
2021-05-18T04:00:00Z,10.070000,10.020000,10.080000,10.010000,45086
2021-05-19T04:00:00Z,10.020000,10.045000,10.080000,10.020000,978
2021-05-20T04:00:00Z,10.036700,10.130000,10.130000,10.036700,88737
2021-05-21T04:00:00Z,10.070000,10.100000,10.140000,10.060000,62000
2021-05-24T04:00:00Z,10.110000,10.080000,10.140000,10.070000,264643
2021-05-25T04:00:00Z,10.080000,10.120000,10.140000,10.080000,363072
2021-05-26T04:00:00Z,10.125000,10.119200,10.140000,10.080000,9867
2021-05-27T04:00:00Z,10.120000,10.120000,10.130000,10.080000,223857
2021-05-28T04:00:00Z,10.100000,10.100000,10.140000,10.100000,11902
2021-06-01T04:00:00Z,10.080000,10.140000,10.140000,10.080000,3124
2021-06-02T04:00:00Z,10.110000,10.140000,10.140000,10.080000,11254
2021-06-03T04:00:00Z,10.080000,10.080000,10.090000,10.080000,2173
2021-06-04T04:00:00Z,10.080000,10.090000,10.100000,10.080000,13795
2021-06-07T04:00:00Z,10.090000,10.130000,10.140000,10.110000,58000
2021-06-08T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-06-09T04:00:00Z,10.150000,10.120000,10.150000,10.110000,47579
2021-06-10T04:00:00Z,10.150000,10.120000,10.150000,10.120000,29107
2021-06-11T04:00:00Z,10.120000,10.100000,10.150000,10.090000,48474
2021-06-14T04:00:00Z,10.120000,10.150000,10.150000,10.118600,598
2021-06-15T04:00:00Z,10.100000,10.090000,10.150000,10.090000,58650
2021-06-16T04:00:00Z,10.090000,10.120000,10.130000,10.090000,31876
2021-06-17T04:00:00Z,10.090000,10.130000,10.130000,10.080000,32234
2021-06-18T04:00:00Z,10.140000,10.130000,10.130000,10.090000,8967
2021-06-21T04:00:00Z,10.090000,10.092500,10.092500,10.090000,1135
2021-06-22T04:00:00Z,10.090000,10.130000,10.130000,10.130000,2145
2021-06-23T04:00:00Z,10.090000,10.140000,10.140000,10.090000,1802
2021-06-24T04:00:00Z,10.140000,10.101000,10.101000,10.101000,358
2021-06-25T04:00:00Z,10.140000,10.100000,10.101000,10.090000,2746
2021-06-28T04:00:00Z,10.110000,10.090000,10.090100,10.090000,3671
2021-06-29T04:00:00Z,10.140000,10.090000,10.140000,10.090000,854
2021-06-30T04:00:00Z,10.090000,10.090000,10.110100,10.090000,56925
2021-07-01T04:00:00Z,10.130000,10.100000,10.100000,10.080000,57024
2021-07-02T04:00:00Z,10.090000,10.090000,10.100000,10.080000,148636
2021-07-06T04:00:00Z,10.090000,10.090000,10.090000,10.090000,0
2021-07-07T04:00:00Z,10.080000,10.140000,10.150000,10.080000,70575
2021-07-08T04:00:00Z,10.110000,10.090000,10.115000,10.090000,26395
2021-07-09T04:00:00Z,10.120000,10.100000,10.120000,10.090000,35037
2021-07-12T04:00:00Z,10.120000,10.100000,10.125000,10.090000,7515
2021-07-13T04:00:00Z,10.090000,10.120000,10.120000,10.090000,4603
