Date, Open, Close, High, Low, Volume
2021-07-26,30.040000,30.020000,30.110000,29.988100,232989
2021-07-26,30.080000,29.930000,30.080000,29.900000,158463
2021-07-26,29.950000,30.021800,30.040000,29.870000,68776
2021-07-26,30.080000,29.970000,30.090000,29.934100,118183
2021-07-26,29.960000,30.070000,30.110000,29.950000,1459439
2021-07-26,30.120000,30.100000,30.130000,30.071000,62226
2021-07-26,30.110000,30.110000,30.120000,30.070000,97594
2021-07-26,30.110000,30.070200,30.130000,30.070200,71959
2021-07-26,30.180000,30.169900,30.190000,30.038000,55578
2021-07-26,30.130000,30.080800,30.130000,30.080100,100915
2021-07-26,30.080800,30.106200,30.170000,30.101100,49164
2021-07-26,30.090000,30.024300,30.090000,29.945000,80609
2021-07-26,30.130000,30.021300,30.130000,30.018000,40801
2021-07-26,30.070000,30.150000,30.180000,30.010000,129656
2021-07-26,30.240000,30.208600,30.250000,30.170000,49101
2021-07-26,30.208600,30.130000,30.270000,30.130000,39631
2021-07-26,30.000000,29.987300,30.040000,29.924100,54121
2021-07-26,29.987300,29.715000,29.908700,29.710000,226658
2021-07-26,29.730000,29.887700,29.970000,29.770000,176518
2021-07-26,30.000000,30.109900,30.119000,29.960100,55973
2021-07-26,30.060000,30.038900,30.070000,30.000000,123244
2021-07-26,30.100000,29.980000,30.100000,29.980000,29738
2021-07-26,29.850000,29.855100,29.880000,29.720000,218851
2021-07-26,29.870000,30.040000,30.070000,29.960000,43642
2021-07-26,30.090000,30.030000,30.120000,29.995000,27095
2021-07-26,30.030000,30.140000,30.200000,30.070100,145740
2021-07-26,30.210000,30.160000,30.200000,30.080000,44102
2021-07-26,30.190000,30.180000,30.200000,30.145000,13927
2021-07-26,30.230000,30.210700,30.250000,30.153300,12654
2021-07-26,30.210700,30.228800,30.270000,30.204000,119969
2021-07-26,30.240000,30.240000,30.290000,30.174100,286292
2021-07-26,30.240000,30.250000,30.260000,30.150000,40113
2021-07-26,30.150000,30.160000,30.199000,30.130000,30810
2021-07-26,30.250000,30.300000,30.300000,30.222400,9078
2021-07-26,30.310000,30.300000,30.300000,30.257800,5193
2021-07-26,30.300000,30.271700,30.310000,30.220100,9734
2021-07-26,30.271700,30.289600,30.330000,30.270100,10248
2021-07-26,30.370000,30.300000,30.385000,30.260000,15558
2021-07-26,30.300000,30.375000,30.400000,30.200000,24629
2021-07-26,30.375000,30.395400,30.395400,30.330000,14547
2021-07-26,30.450000,30.385100,30.385100,30.350000,10457
2021-07-26,30.450000,30.300000,30.450000,30.300000,8288
2021-07-26,30.360000,30.329400,30.360000,30.240100,10268
2021-07-26,30.329400,30.090000,30.220000,30.090000,19166
2021-07-26,30.090000,30.360000,30.360000,30.209900,17998
2021-07-26,30.360000,30.400000,30.410000,30.350000,9004
2021-07-26,30.360000,30.386100,30.449200,30.380000,5665
2021-07-26,30.540000,30.500000,30.540000,30.421000,27983
2021-07-26,30.500000,30.510600,30.540000,30.450000,24033
2021-07-26,30.540000,30.550000,30.550000,30.470100,12386
2021-07-26,30.640000,30.565100,30.640000,30.540000,4776
2021-07-26,30.520000,30.530000,30.560000,30.520000,26682
2021-07-26,30.500000,30.540000,30.618000,30.500000,15028
2021-07-26,30.650000,30.620000,30.660000,30.560100,20690
2021-07-26,30.620000,30.590000,30.630000,30.570000,6123
2021-07-26,30.590000,30.620000,30.689900,30.580000,1271516
2021-07-26,30.450000,30.510000,30.570000,30.420100,4667
2021-07-26,30.570000,30.660000,30.685000,30.570000,18934
2021-07-26,30.660000,30.680000,30.720000,30.660000,17922
2021-07-26,30.660000,30.640000,30.761900,30.640000,7801
2021-07-26,30.760000,30.691500,30.760000,30.660000,18657
2021-07-26,30.691500,30.600000,30.640000,30.600000,6407
2021-07-26,30.600000,30.540000,30.669000,30.540000,24981
2021-07-26,30.580000,30.410000,30.580000,30.290000,79166
2021-07-26,30.480000,30.588200,30.636000,30.420000,30991
2021-07-26,30.588200,30.654300,30.680000,30.590100,7222
2021-07-26,30.654300,30.680000,30.680000,30.640100,1390
2021-07-26,30.850000,30.770000,30.850000,30.730000,20537
