Date, Open, Close, High, Low, Volume
2021-07-26,2.950000,3.100000,3.170000,2.800000,5778271
2021-07-26,3.120000,3.070000,3.300000,2.860000,4553708
2021-07-26,3.120000,2.890000,3.127600,2.880000,4433976
2021-07-26,2.950000,2.710000,2.969900,2.630000,2899228
2021-07-26,2.470000,2.490000,2.510000,2.295000,3246702
2021-07-26,2.580000,2.500000,2.619900,2.470000,1815735
2021-07-26,2.650000,2.520000,2.660000,2.480000,2535847
2021-07-26,2.452200,2.380000,2.509700,2.330000,2802085
2021-07-26,2.370000,2.320000,2.430000,2.310000,1817074
2021-07-26,2.260000,2.190000,2.369500,2.140000,2645793
2021-07-26,2.240000,2.160000,2.280000,2.140000,1463750
2021-07-26,2.060000,1.980000,2.060000,1.950000,2982370
2021-07-26,1.970000,2.190000,2.205000,1.870000,2961717
2021-07-26,2.310000,2.290000,2.460000,2.230000,4953008
2021-07-26,2.360000,2.260000,2.360000,2.230000,1374668
2021-07-26,2.340000,2.180000,2.340000,2.150000,1385866
