Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,83.160000,83.070000,83.160000,82.750000,370678
2021-02-04T05:00:00Z,83.070000,83.350000,83.380000,82.785000,196887
2021-02-05T05:00:00Z,83.660000,83.860000,83.860000,83.437800,113711
2021-02-08T05:00:00Z,84.250000,84.170000,84.360000,83.972200,171250
2021-02-09T05:00:00Z,84.460000,84.880000,85.020000,84.270000,186625
2021-02-10T05:00:00Z,85.210000,84.630000,85.220000,84.390000,236152
2021-02-11T05:00:00Z,85.260000,85.460000,85.461200,85.090000,210096
2021-02-12T05:00:00Z,85.320000,85.860000,85.870000,85.270000,145457
2021-02-16T05:00:00Z,86.060000,85.790000,86.094500,85.680000,168436
2021-02-17T05:00:00Z,85.240000,85.240000,85.330000,84.845000,162416
2021-02-18T05:00:00Z,84.780000,84.870000,85.001700,84.290000,127648
2021-02-19T05:00:00Z,85.280000,84.860000,85.290000,84.800000,171740
2021-02-22T05:00:00Z,84.000000,83.860000,84.309900,83.800000,155334
2021-02-23T05:00:00Z,83.720000,83.900000,84.250000,82.960000,169196
2021-02-24T05:00:00Z,83.300000,84.100000,84.100000,82.950000,156210
2021-02-25T05:00:00Z,83.950000,82.550000,84.070000,82.310000,163031
2021-02-26T05:00:00Z,82.150000,81.520000,82.150000,81.250000,474402
2021-03-01T05:00:00Z,82.540000,83.290000,83.350000,82.540000,138111
2021-03-02T05:00:00Z,83.240000,83.300000,83.594300,83.068900,142613
2021-03-03T05:00:00Z,83.430000,82.850000,83.435000,82.790000,184989
2021-03-04T05:00:00Z,82.705000,81.680000,83.049300,81.267600,148734
2021-03-05T05:00:00Z,82.190000,82.140000,82.240000,80.920000,160374
2021-03-08T05:00:00Z,81.450000,81.270000,81.884000,81.170000,195382
2021-03-09T05:00:00Z,82.610000,82.900000,83.120000,82.570000,291561
2021-03-10T05:00:00Z,83.360000,83.170000,83.360000,82.818100,183302
2021-03-11T05:00:00Z,84.010000,84.280000,84.383700,83.780000,168317
2021-03-12T05:00:00Z,83.110000,83.490000,83.530000,82.800000,112296
2021-03-15T04:00:00Z,83.220000,83.610000,83.653700,82.940000,119341
2021-03-16T04:00:00Z,83.820000,83.900000,84.021300,83.740000,285718
2021-03-17T04:00:00Z,83.420000,84.190000,84.370000,83.240000,138399
2021-03-18T04:00:00Z,83.480000,83.040000,83.839000,83.020000,158545
2021-03-19T04:00:00Z,83.320000,83.550000,83.695500,82.910000,174700
2021-03-22T04:00:00Z,83.380000,83.540000,83.780000,83.210000,215796
2021-03-23T04:00:00Z,83.130000,82.760000,83.350000,82.570000,248275
2021-03-24T04:00:00Z,82.250000,82.010000,82.509300,81.960000,187764
2021-03-25T04:00:00Z,82.030000,82.380000,82.450000,81.799400,153088
