Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.890000,48.350000,48.490000,47.700000,192510
2021-02-04T05:00:00Z,48.330000,49.480000,49.605000,48.090000,264024
2021-02-05T05:00:00Z,50.000000,51.250000,51.260000,49.580000,280501
2021-02-08T05:00:00Z,51.840000,53.550000,53.720000,51.370000,421509
2021-02-09T05:00:00Z,53.000000,55.290000,55.420000,52.700000,353671
2021-02-10T05:00:00Z,55.610000,55.880000,56.200000,55.320000,391386
2021-02-11T05:00:00Z,56.080000,56.030000,56.330000,54.340000,435451
2021-02-12T05:00:00Z,55.940000,56.520000,56.840000,55.580000,286125
2021-02-16T05:00:00Z,56.490000,55.940000,56.605000,54.860000,275856
2021-02-17T05:00:00Z,55.310000,56.180000,56.665000,54.830000,281773
2021-02-18T05:00:00Z,55.790000,55.150000,56.750000,54.720000,337042
2021-02-19T05:00:00Z,55.260000,56.590000,57.020000,55.260000,322658
2021-02-22T05:00:00Z,57.000000,61.560000,62.090000,56.600000,792460
2021-02-23T05:00:00Z,60.920000,63.060000,64.250000,60.090000,637923
2021-02-24T05:00:00Z,63.170000,63.970000,64.480000,62.640000,445240
2021-02-25T05:00:00Z,64.480000,62.000000,65.310000,61.740000,431380
2021-02-26T05:00:00Z,61.650000,61.550000,63.030000,61.110000,341234
2021-03-01T05:00:00Z,62.610000,63.430000,63.720000,62.090000,357788
2021-03-02T05:00:00Z,62.800000,60.640000,63.155000,60.600000,428273
2021-03-03T05:00:00Z,61.360000,61.450000,62.880000,61.040000,324377
2021-03-04T05:00:00Z,61.220000,59.870000,61.345000,59.011000,363795
2021-03-05T05:00:00Z,61.050000,61.370000,61.450000,59.460000,298998
2021-03-08T05:00:00Z,62.000000,62.630000,63.150000,61.600000,237504
2021-03-09T05:00:00Z,63.250000,62.490000,63.390000,62.080000,226882
2021-03-10T05:00:00Z,62.880000,63.330000,63.950000,62.880000,193264
2021-03-11T05:00:00Z,63.330000,64.080000,64.500000,62.710000,462126
2021-03-12T05:00:00Z,64.290000,64.980000,65.290000,63.860000,264956
2021-03-15T04:00:00Z,64.060000,63.570000,64.140000,62.790000,203600
2021-03-16T04:00:00Z,62.860000,63.140000,63.480000,62.160000,237922
2021-03-17T04:00:00Z,63.140000,64.370000,64.780000,62.990000,542084
2021-03-18T04:00:00Z,64.260000,64.100000,66.295000,63.550000,507203
2021-03-19T04:00:00Z,65.040000,64.520000,65.450000,62.510000,1077634
2021-03-22T04:00:00Z,64.300000,63.020000,64.520000,62.135000,237120
2021-03-23T04:00:00Z,62.260000,60.370000,62.610000,59.990000,265038
2021-03-24T04:00:00Z,61.050000,60.430000,62.100000,60.380000,270586
2021-03-25T04:00:00Z,59.880000,61.010000,61.420000,58.930000,192704
2021-03-26T04:00:00Z,61.550000,62.250000,62.500000,60.670000,259444
2021-03-29T04:00:00Z,61.560000,60.900000,63.090000,60.760000,352837
2021-03-30T04:00:00Z,61.260000,61.960000,62.250000,61.040000,187353
2021-03-31T04:00:00Z,62.520000,62.370000,63.380000,61.690000,323010
2021-04-01T04:00:00Z,62.560000,63.210000,63.520000,62.300000,200474
2021-04-05T04:00:00Z,63.710000,63.050000,63.820000,62.565000,307238
2021-04-06T04:00:00Z,62.560000,63.110000,64.220000,62.090000,209421
2021-04-07T04:00:00Z,63.090000,62.320000,63.340000,62.055000,222495
2021-04-08T04:00:00Z,62.560000,64.350000,64.610000,62.350000,331172
2021-04-09T04:00:00Z,64.320000,65.980000,66.049000,63.460000,408003
2021-04-12T04:00:00Z,65.590000,64.810000,65.960000,64.330000,182942
2021-04-13T04:00:00Z,64.500000,64.020000,64.625000,63.380000,127002
2021-04-14T04:00:00Z,63.870000,64.580000,65.620000,63.835000,122990
2021-04-15T04:00:00Z,65.130000,65.070000,65.270000,64.160000,99473
