Date, Open, Close, High, Low, Volume
2021-07-26,16.000000,16.360000,17.835000,15.650000,6501605
2021-07-26,16.380000,16.480000,16.780000,15.500000,4017962
2021-07-26,16.400000,15.780000,17.181000,15.100000,6006178
2021-07-26,16.150000,18.700000,19.300000,15.910000,7606771
2021-07-26,20.190000,20.200000,21.990000,18.850000,13581661
2021-07-26,21.016400,23.470000,24.650000,20.750000,18498825
2021-07-26,24.334900,27.040000,27.980000,24.260000,16701240
2021-07-26,25.980000,26.150000,27.550000,23.020000,13523244
2021-07-26,25.850000,26.580000,27.580000,25.700000,6116890
2021-07-26,28.500000,28.850000,30.013000,27.110000,13320827
2021-07-26,31.350000,29.450000,31.850000,29.060000,12809521
2021-07-26,29.450000,27.850000,29.700000,26.370000,7655794
2021-07-26,26.240000,29.970000,30.959900,25.930000,6796762
2021-07-26,31.312800,36.720000,37.330000,30.410000,14766149
2021-07-26,35.793700,34.200000,37.540000,32.362000,10656285
2021-07-26,32.380000,31.420000,33.170000,29.520000,8663541
2021-07-26,35.470000,34.995000,38.500000,34.115000,16664517
2021-07-26,33.200000,31.100000,34.760000,30.299300,9954823
2021-07-26,27.498600,27.980000,29.480000,24.500000,13573729
2021-07-26,28.100000,26.970000,29.069900,26.160000,7893332
2021-07-26,26.640000,24.760000,28.499900,24.340000,8925096
2021-07-26,24.982000,23.850000,25.879000,22.600000,11544738
2021-07-26,25.700000,25.710000,26.430000,24.800000,6976611
2021-07-26,25.885000,23.750000,27.180000,23.230000,7126636
2021-07-26,23.800000,21.960000,24.730000,21.170000,9720761
2021-07-26,20.850000,20.330000,22.130000,19.460000,10244982
2021-07-26,21.075000,19.300000,21.296200,16.271100,13749601
2021-07-26,18.760000,16.690000,18.920000,16.510000,8130994
2021-07-26,17.535000,19.620000,20.170000,17.020000,10438467
2021-07-26,21.830000,19.230000,21.990000,18.610000,11746356
2021-07-26,20.293700,23.770000,23.850000,20.100000,10013113
2021-07-26,21.825000,23.740000,24.580000,21.420000,7764155
2021-07-26,24.270000,22.600000,24.340000,21.780000,7641932
2021-07-26,23.570600,21.270000,23.800000,20.410000,7579363
2021-07-26,20.023500,21.410000,21.850000,19.700000,5184575
2021-07-26,20.760000,20.990000,22.169900,20.750000,4055780
2021-07-26,21.130000,20.760000,21.240000,19.810000,4054573
2021-07-26,20.960000,19.220000,20.970000,18.900000,6112307
2021-07-26,18.603500,17.800000,19.300000,17.500000,6665119
2021-07-26,18.290000,16.020000,18.290000,15.750000,8572283
2021-07-26,14.380900,16.430000,16.580000,14.151000,9583164
2021-07-26,17.510000,14.470000,17.510000,13.010100,21687400
2021-07-26,14.918300,14.290000,15.350000,13.860000,8779187
2021-07-26,14.490000,14.710000,14.880000,12.870000,11067232
2021-07-26,14.855200,17.790000,18.080000,14.560000,21426550
2021-07-26,18.880000,17.580000,19.850000,16.800000,17885432
2021-07-26,18.000000,17.000000,18.140000,16.710000,6011281
2021-07-26,16.660000,18.410000,19.120000,16.150000,8439517
2021-07-26,17.880000,16.830000,18.300000,16.650000,5881898
2021-07-26,17.240000,19.200000,19.480000,16.910000,10919760
2021-07-26,18.150000,19.960000,20.250000,18.100000,11401985
2021-07-26,19.540000,18.400000,20.880000,18.000000,11854942
2021-07-26,18.572600,17.970000,19.480000,17.260000,8017195
2021-07-26,18.240000,19.910000,21.350000,18.055000,17747157
2021-07-26,20.503500,18.905000,20.690000,18.020000,10429395
2021-07-26,18.930000,19.190000,19.380000,18.090000,5995799
2021-07-26,18.770000,20.190000,20.510000,18.510000,11158638
2021-07-26,19.766200,17.350000,19.800000,16.420000,12495489
2021-07-26,16.900000,18.110000,18.590000,16.800000,6770478
2021-07-26,18.260000,18.330000,19.700000,17.630000,9080706
2021-07-26,19.080000,20.930000,21.100000,18.750000,9893746
2021-07-26,21.330000,21.810000,22.419000,20.310000,8767117
2021-07-26,22.073800,21.300000,22.250000,20.761000,4868976
2021-07-26,21.250000,22.480000,23.300000,21.090000,9648307
2021-07-26,22.945800,21.510000,22.945800,20.880000,5636549
2021-07-26,20.340000,21.360000,22.420000,20.110000,4117822
2021-07-26,21.160000,19.440000,21.240000,19.050000,5995191
2021-07-26,19.420000,19.330000,19.790000,18.470000,4188689
2021-07-26,19.600000,18.580000,20.150000,18.031500,3923199
2021-07-26,18.630000,17.160000,18.720000,16.720000,6358377
2021-07-26,17.750000,17.060000,18.100000,16.665000,4676339
2021-07-26,16.660000,15.530000,16.690000,15.360000,6623825
2021-07-26,14.690000,15.930000,16.340000,14.400000,8493235
2021-07-26,16.300000,15.060000,16.716600,14.930000,8013346
2021-07-26,15.510000,14.650000,15.970000,14.210000,6056920
2021-07-26,15.250000,16.780000,17.050000,15.250000,6809960
2021-07-26,16.660000,17.080000,17.300000,16.180000,4456604
2021-07-26,17.437900,17.420000,18.180000,16.870000,4707689
2021-07-26,16.940000,17.600000,17.980000,16.690000,5231465
2021-07-26,17.860000,17.730000,18.150000,17.420000,3415845
2021-07-26,17.800000,17.390000,17.830000,16.920000,3423420
2021-07-26,17.340000,17.140000,17.730000,16.580000,4636981
