Date, Open, Close, High, Low, Volume
2021-07-26,39.580000,39.350000,41.750000,37.240000,5360744
2021-07-26,39.000000,36.330000,39.860000,35.160200,5035017
2021-07-26,36.420000,34.910000,37.850000,34.669700,3447493
2021-07-26,35.830000,37.250000,37.399900,34.200000,3441622
2021-07-26,38.110000,38.340000,38.790000,36.430000,2893139
2021-07-26,38.640000,40.960000,41.120000,37.760000,3770950
2021-07-26,40.820000,41.750000,42.560000,40.390000,4111915
2021-07-26,42.900000,42.360000,43.200000,40.570000,2517203
2021-07-26,43.000000,42.650000,44.950000,42.233300,2769196
2021-07-26,42.570000,41.820000,43.020000,41.410000,2991214
2021-07-26,42.200000,41.410000,43.920000,40.110100,3681424
2021-07-26,39.980000,40.050000,41.540000,37.881600,4240944
2021-07-26,40.220000,40.440000,41.380000,38.620000,2206375
2021-07-26,40.000000,35.350000,40.050000,35.210000,8288199
2021-07-26,35.420000,33.000000,35.420000,31.660000,7315079
2021-07-26,31.060000,30.530000,32.200000,29.750000,9398089
2021-07-26,32.180000,32.040000,33.650000,31.570000,6054566
2021-07-26,31.320000,28.620000,31.611300,28.331000,4656658
2021-07-26,26.660000,28.300000,28.530000,24.750000,6314572
2021-07-26,29.000000,30.070000,30.290000,27.750000,3722188
2021-07-26,29.730000,27.330000,30.000000,27.060000,3400654
2021-07-26,27.510000,28.530000,28.890000,26.110000,4401721
2021-07-26,30.010000,30.370000,30.780000,29.460000,3488485
2021-07-26,30.370000,28.640000,30.980000,28.190000,5549278
2021-07-26,28.930000,26.610000,29.390000,26.410000,3399778
2021-07-26,26.360000,26.610000,27.900000,25.045000,6776364
2021-07-26,26.630000,25.610000,26.864700,22.728000,6994876
2021-07-26,26.600000,25.330000,27.390000,24.805000,4070202
2021-07-26,27.290000,27.180000,28.270000,26.840000,6266994
2021-07-26,28.290000,27.710000,29.102000,26.790000,3523301
2021-07-26,29.560000,29.930000,30.230000,28.350000,3359493
2021-07-26,28.780000,29.550000,29.730000,28.130000,2332206
2021-07-26,29.430000,29.780000,30.070000,28.890000,1770342
2021-07-26,29.760000,28.000000,29.760000,27.550000,3247965
2021-07-26,26.100000,28.490000,28.720000,25.800000,3607398
2021-07-26,27.720000,25.640000,27.830000,25.590000,2925008
2021-07-26,25.260000,27.070000,27.220000,24.800000,3837507
2021-07-26,27.520000,27.610000,28.130000,26.590000,1919453
2021-07-26,26.920000,26.580000,28.030000,26.260000,2335126
2021-07-26,26.800000,24.460000,26.900000,24.400000,3232472
2021-07-26,23.500000,25.600000,25.920000,23.155700,3775236
2021-07-26,26.250000,26.350000,26.860000,25.000000,2064863
2021-07-26,25.690000,23.400000,25.980000,23.220000,3776240
2021-07-26,23.800000,25.260000,25.390000,23.230000,2899375
2021-07-26,26.600000,27.050000,27.490000,26.090000,4197699
2021-07-26,28.000000,26.350000,28.229900,26.280000,3674563
2021-07-26,27.780000,26.200000,27.780000,26.170000,4009735
2021-07-26,26.070000,25.700000,26.250000,25.410000,2414822
2021-07-26,25.490000,24.710000,26.240000,24.330000,2671179
2021-07-26,24.880000,25.560000,25.995000,24.800000,1920829
2021-07-26,25.220000,24.840000,25.480000,24.430000,2130881
2021-07-26,24.430000,24.110000,24.600000,23.340000,1804113
