Date, Open, Close, High, Low, Volume
2021-07-26,9.750000,9.600000,9.750000,9.600000,22686
2021-07-26,9.600000,9.600000,9.650000,9.595000,5492
2021-07-26,9.650000,9.640000,9.650000,9.550000,164500
2021-07-26,9.640000,9.640000,9.650000,9.600000,117302
2021-07-26,9.650000,9.640000,9.680000,9.610000,132241
2021-07-26,9.930000,9.750000,9.930000,9.620000,60341
2021-07-26,9.700000,9.700000,9.745500,9.670000,11556
2021-07-26,9.670000,9.750000,9.750000,9.650000,42526
2021-07-26,9.700000,9.730000,9.730000,9.670000,479459
2021-07-26,9.700000,9.720000,9.760000,9.700000,57011
2021-07-26,9.730000,9.730000,9.750000,9.700000,38025
2021-07-26,9.730000,9.705000,9.740000,9.690000,195016
2021-07-26,9.700000,9.740000,9.770000,9.660000,1215402
2021-07-26,9.760000,9.740000,9.750000,9.720000,465402
2021-07-26,9.720000,9.726000,9.749900,9.710000,28823
2021-07-26,9.730000,9.740000,9.750000,9.710000,45421
2021-07-26,9.730000,9.710000,9.770000,9.710000,165162
2021-07-26,9.730000,9.710000,9.750000,9.710000,67920
2021-07-26,9.770000,9.720000,9.800000,9.700000,149816
2021-07-26,9.740000,9.730000,9.750000,9.670000,189535
2021-07-26,9.720000,9.710000,9.740000,9.700000,128429
2021-07-26,9.710000,9.720000,9.725000,9.690000,137543
2021-07-26,9.700000,9.730000,9.730000,9.690000,106318
2021-07-26,9.720000,9.700000,9.730000,9.680000,272062
2021-07-26,9.690000,9.670000,9.690000,9.660000,187922
2021-07-26,9.670000,9.690000,9.710000,9.670000,501127
2021-07-26,9.670000,9.700000,9.710000,9.670000,107896
2021-07-26,9.690000,9.670000,9.710000,9.660000,60278
2021-07-26,9.670000,9.690000,9.700000,9.670000,83783
2021-07-26,9.680000,9.690000,9.740000,9.670000,73950
2021-07-26,9.690000,9.660000,9.720000,9.660000,79959
2021-07-26,9.660000,9.680000,9.690000,9.660000,26647
2021-07-26,9.690000,9.670000,9.690000,9.670000,3529
2021-07-26,9.670000,9.660000,9.670000,9.660000,24249
2021-07-26,9.660000,9.650000,9.670000,9.650000,10120
2021-07-26,9.650000,9.610000,9.650000,9.610000,56098
2021-07-26,9.610000,9.620000,9.650000,9.600000,111762
2021-07-26,9.620000,9.650000,9.650000,9.620000,4602
2021-07-26,9.680000,9.650000,9.680000,9.620000,9500
2021-07-26,9.670000,9.640000,9.680000,9.630000,11525
2021-07-26,9.630000,9.680000,9.680000,9.630000,3059
2021-07-26,9.680000,9.690000,9.690000,9.670000,8523
2021-07-26,9.688600,9.630000,9.690000,9.630000,38444
2021-07-26,9.627500,9.630000,9.640000,9.620000,30305
2021-07-26,9.620000,9.630000,9.660000,9.610000,33797
2021-07-26,9.640000,9.620000,9.660000,9.600000,18729
2021-07-26,9.680000,9.620000,9.650000,9.610000,15566
2021-07-26,9.620000,9.640000,9.640100,9.620000,14140
2021-07-26,9.660000,9.655000,9.655000,9.640000,20265
2021-07-26,9.660000,9.660000,9.669100,9.640000,15885
2021-07-26,9.670000,9.660000,9.670000,9.630000,31588
2021-07-26,9.661600,9.660000,9.670000,9.640000,8916
2021-07-26,9.650000,9.620000,9.650000,9.600000,335511
2021-07-26,9.650000,9.640000,9.670000,9.610000,280159
2021-07-26,9.630000,9.660000,9.670000,9.650000,24323
2021-07-26,9.650000,9.660000,9.660000,9.650000,2272
2021-07-26,9.660800,9.630000,9.670000,9.630000,19105
2021-07-26,9.640000,9.630000,9.640000,9.620000,128401
2021-07-26,9.630000,9.630000,9.650000,9.620000,57133
2021-07-26,9.650000,9.640000,9.640200,9.630000,13668
2021-07-26,9.640000,9.680000,9.680000,9.640000,669590
2021-07-26,9.680000,9.650000,9.680000,9.650000,67977
2021-07-26,9.660000,9.660000,9.670200,9.660000,10801
2021-07-26,9.661600,9.650000,9.670000,9.650000,4176
2021-07-26,9.640000,9.660000,9.660000,9.640000,92505
2021-07-26,9.650000,9.650000,9.650000,9.640000,68580
2021-07-26,9.650000,9.640000,9.655000,9.640000,39878
2021-07-26,9.640000,9.650000,9.660000,9.650000,106966
2021-07-26,9.650000,9.620000,9.660000,9.620000,18205
2021-07-26,9.630000,9.660000,9.670000,9.630000,73226
2021-07-26,9.650000,9.660000,9.670000,9.650000,27289
2021-07-26,9.650000,9.660000,9.670000,9.640000,8835
2021-07-26,9.670000,9.660000,9.660000,9.640000,31280
2021-07-26,9.650000,9.660000,9.660000,9.630000,32241
2021-07-26,9.670000,9.660000,9.660000,9.650000,29432
2021-07-26,9.650000,9.660000,9.670000,9.645000,35328
2021-07-26,9.650000,9.650000,9.660000,9.640000,2380
2021-07-26,9.650000,9.660000,9.660000,9.650000,18889
2021-07-26,9.630000,9.610000,9.630000,9.600000,85586
2021-07-26,9.630000,9.630000,9.630000,9.627200,559
2021-07-26,9.630000,9.660000,9.670000,9.580000,55539
2021-07-26,9.620000,9.620000,9.650000,9.620000,3084
2021-07-26,9.640000,9.620000,9.630200,9.620000,10682
