Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.050000,30.190000,30.230000,29.850100,44616
2021-02-04T05:00:00Z,30.294600,30.410000,30.470000,30.250000,7079
2021-02-05T05:00:00Z,30.575000,30.650000,30.680000,30.575000,5521
2021-02-08T05:00:00Z,30.720000,31.161500,31.161500,30.720000,9365
2021-02-09T05:00:00Z,31.280000,31.350000,31.420000,31.180000,14327
2021-02-10T05:00:00Z,31.500000,31.310000,31.510000,31.160100,4795
2021-02-11T05:00:00Z,31.449000,31.250000,31.450000,31.170000,9720
2021-02-12T05:00:00Z,31.200000,31.190000,31.290000,31.120000,14596
2021-02-16T05:00:00Z,31.420000,30.790000,31.420000,30.790000,46508
2021-02-17T05:00:00Z,30.760000,30.820000,30.820000,30.525000,8601
2021-02-18T05:00:00Z,30.580000,30.520000,30.650000,30.354800,20016
2021-02-19T05:00:00Z,30.740000,30.790000,30.880000,30.701000,10005
2021-02-22T05:00:00Z,30.620000,30.540000,30.760000,30.450000,13299
2021-02-23T05:00:00Z,30.200000,30.560000,30.570000,29.940000,150854
2021-02-24T05:00:00Z,30.760000,30.750000,30.765000,30.437100,32218
2021-02-25T05:00:00Z,30.800000,29.910000,30.800000,29.820000,25799
2021-02-26T05:00:00Z,29.930000,29.852000,29.980000,29.610000,96665
2021-03-01T05:00:00Z,29.980000,30.230000,30.445000,29.980000,40830
2021-03-02T05:00:00Z,30.260000,30.259000,30.260000,30.061400,43221
2021-03-03T05:00:00Z,30.148100,29.920000,30.240000,29.805000,55475
2021-03-04T05:00:00Z,29.940000,29.620000,30.150000,29.190000,78936
2021-03-05T05:00:00Z,29.680000,30.430000,30.480100,29.455000,17386
2021-03-08T05:00:00Z,30.640000,30.960000,31.230000,30.620000,15955
2021-03-09T05:00:00Z,31.300000,31.000000,31.349900,30.990000,11014
2021-03-10T05:00:00Z,31.259500,31.320000,31.420000,31.202300,54673
2021-03-11T05:00:00Z,31.300000,31.530000,31.570000,31.300000,17863
2021-03-12T05:00:00Z,31.470000,31.739500,31.750000,31.470000,17501
2021-03-15T04:00:00Z,31.828700,32.160000,32.160000,31.780000,11805
2021-03-16T04:00:00Z,32.055500,31.990000,32.088300,31.950500,28650
2021-03-17T04:00:00Z,31.750000,32.150000,32.150000,31.645000,23352
2021-03-18T04:00:00Z,32.150000,31.840000,32.410000,31.810000,14590
2021-03-19T04:00:00Z,32.000000,32.150000,32.335000,32.000000,17973
2021-03-22T04:00:00Z,32.250000,32.265000,32.359900,32.020000,23000
2021-03-23T04:00:00Z,32.180000,31.550000,32.180000,31.490000,111008
2021-03-24T04:00:00Z,31.820000,31.440000,31.950000,31.260000,119258
2021-03-25T04:00:00Z,31.055000,31.927700,31.970000,31.045400,111962
2021-03-26T04:00:00Z,32.110000,32.640000,32.640000,32.110000,54240
2021-03-29T04:00:00Z,32.830000,32.350000,32.830000,32.235000,27793
2021-03-30T04:00:00Z,32.330000,32.550000,32.601000,32.300000,19994
2021-03-31T04:00:00Z,32.629900,32.514100,32.755000,32.510100,4172
2021-04-01T04:00:00Z,32.710000,32.740000,32.770000,32.470000,21634
2021-04-05T04:00:00Z,33.000000,33.090000,33.090000,32.810000,30892
2021-04-06T04:00:00Z,33.000000,33.025000,33.260000,33.000000,37411
2021-04-07T04:00:00Z,33.090000,32.750000,33.090000,32.680000,22978
2021-04-08T04:00:00Z,32.820000,32.825200,32.930000,32.628400,12464
2021-04-09T04:00:00Z,32.950000,33.150000,33.150000,32.854500,9264
