Date, Open, Close, High, Low, Volume
2021-07-26,117.610000,117.520000,117.670000,117.040000,3619105
2021-07-26,117.480000,117.440000,117.490000,117.290000,6176839
2021-07-26,117.156300,117.310000,117.400000,116.562500,12164856
2021-07-26,117.200000,117.230000,117.260000,117.091500,6621901
2021-07-26,116.990000,117.050000,117.090000,116.970000,7323411
2021-07-26,116.970000,116.910000,116.990000,116.870000,5492357
2021-07-26,116.750000,116.860000,116.890000,116.690000,5287464
2021-07-26,116.910000,116.710000,116.960000,116.700000,3446584
2021-07-26,116.750000,116.830000,116.928500,116.720000,4704165
2021-07-26,116.940000,116.880000,116.970000,116.821500,4533527
2021-07-26,116.970000,116.990000,117.010000,116.920000,4378370
2021-07-26,117.030000,116.850000,117.030000,116.800000,3471046
2021-07-26,116.670000,116.580000,116.740000,116.541800,3285021
2021-07-26,116.220000,116.030000,116.230000,116.020000,5682753
2021-07-26,116.220000,116.260000,116.290000,116.145000,7797860
2021-07-26,116.140000,116.200000,116.280000,116.030000,5333967
2021-07-26,116.018700,115.840000,116.060000,115.751500,4673220
2021-07-26,115.760000,115.480000,115.866200,115.480000,4895033
2021-07-26,115.750000,115.510000,115.750000,115.270000,6035405
2021-07-26,115.060000,115.470000,115.500000,115.010000,6232271
2021-07-26,115.010000,114.410000,115.290000,114.200000,14926908
2021-07-26,114.960000,115.340000,115.390000,114.591500,11333379
2021-07-26,114.970000,115.090000,115.589900,114.890000,13018087
2021-07-26,115.040000,115.110000,115.120000,114.950000,10111335
2021-07-26,114.800000,114.690000,114.830000,114.600000,10317816
2021-07-26,114.790000,114.360000,114.800000,114.260000,5953649
2021-07-26,114.170000,114.280000,114.319700,114.050000,8675825
2021-07-26,114.200000,113.830000,114.230000,113.830000,5639472
2021-07-26,114.200000,114.260000,114.310000,114.000000,5676798
2021-07-26,114.300000,114.450000,114.500000,114.275000,6936954
2021-07-26,114.470000,114.440000,114.540000,114.295000,8827893
2021-07-26,113.880000,113.790000,113.910000,113.705000,5067018
2021-07-26,113.600000,113.910000,114.010000,113.600000,5001788
2021-07-26,113.970000,113.870000,114.032000,113.780000,3997923
2021-07-26,113.550000,113.860000,113.977800,113.480000,6229780
2021-07-26,113.320000,113.420000,113.860000,113.200000,6223640
2021-07-26,113.400000,113.510000,113.540000,113.330000,4701406
2021-07-26,113.700000,113.730000,113.800000,113.602200,5468656
2021-07-26,113.890000,114.020000,114.040000,113.770000,5525062
2021-07-26,113.900000,114.160000,114.200000,113.860000,6352734
2021-07-26,114.240000,114.100000,114.290000,113.990000,5177994
2021-07-26,113.910000,113.910000,114.075000,113.860000,4333939
2021-07-26,113.520000,113.720000,114.000000,113.520000,7630810
2021-07-26,113.640000,113.810000,113.850000,113.525000,4996946
2021-07-26,113.840000,113.830000,113.980000,113.710000,6309151
2021-07-26,113.930000,114.040000,114.050000,113.830000,10766423
2021-07-26,113.780000,113.810000,113.890000,113.690000,9229625
2021-07-26,113.980000,114.210000,114.220000,113.950000,4859922
2021-07-26,114.120000,114.030000,114.258400,114.025000,4502694
2021-07-26,114.180000,114.310000,114.310000,114.130000,4932134
2021-07-26,114.110000,114.180000,114.330000,114.035000,7463882
2021-07-26,114.172000,114.150000,114.172000,114.000000,3480048
2021-07-26,114.120000,114.480000,114.480000,114.110000,3822635
2021-07-26,114.410000,114.390000,114.440000,114.280000,3618635
2021-07-26,113.780000,114.840000,114.980000,113.780000,5410398
2021-07-26,114.560000,114.540000,114.665000,114.500000,3463033
2021-07-26,114.000000,114.450000,114.500000,114.000000,4795013
2021-07-26,114.420000,114.630000,114.670000,114.390000,4122422
2021-07-26,114.600000,114.740000,114.740000,114.530000,5254501
2021-07-26,114.740000,114.770000,114.800000,114.590000,4570468
2021-07-26,114.810000,114.750000,115.086000,114.641500,3813862
2021-07-26,114.740000,114.650000,114.801500,114.650000,3480337
2021-07-26,115.130000,114.370000,115.130000,114.370000,3820640
2021-07-26,114.450000,114.430000,114.468500,114.200000,7075831
2021-07-26,114.140000,114.370000,114.370000,114.090000,6208142
2021-07-26,114.410000,114.490000,114.515000,114.330000,6469432
2021-07-26,114.400000,114.390000,114.590000,114.330000,5936657
2021-07-26,114.550000,114.530000,114.700000,114.410000,6205516
2021-07-26,114.450000,114.620000,114.620000,114.422200,4475208
2021-07-26,114.550000,114.640000,114.710000,114.530000,4572039
2021-07-26,114.850000,114.610000,114.970000,114.570000,7003905
2021-07-26,114.610000,114.430000,114.720000,114.400000,5743127
2021-07-26,114.230000,114.180000,114.380000,114.130000,6158137
2021-07-26,113.980000,113.780000,114.010000,113.780000,6797387
2021-07-26,113.900000,114.040000,114.060000,113.780000,5601046
2021-07-26,114.220000,114.300000,114.300000,114.121900,3982029
2021-07-26,114.210000,114.200000,115.499900,111.260000,4927801
2021-07-26,114.110000,114.060000,114.110000,114.030000,3674381
2021-07-26,114.620000,113.900000,114.620000,113.790000,6854936
2021-07-26,114.080000,114.290000,114.300000,114.080000,6242582
2021-07-26,114.360000,114.340000,114.400000,114.230000,3874459
2021-07-26,114.500000,114.450000,114.510000,114.380000,3866592
2021-07-26,114.580000,114.730000,114.750000,114.028500,6210214
2021-07-26,114.130000,114.690000,114.800000,114.130000,4708065
2021-07-26,114.610000,114.550000,114.620000,114.450000,5074010
2021-07-26,114.550000,114.550000,114.680000,114.500000,6768341
2021-07-26,114.360000,114.330000,114.400000,114.164000,6209784
2021-07-26,114.450000,114.480000,114.510000,114.300000,6101792
2021-07-26,114.310000,114.210000,114.460000,114.210000,3464339
2021-07-26,114.390000,114.680000,114.680000,114.220000,4535915
2021-07-26,113.970000,114.600000,114.640000,113.970000,3731476
2021-07-26,114.840000,114.810000,114.870000,114.780000,4395219
2021-07-26,115.430000,115.040000,115.430000,114.970000,3639528
2021-07-26,115.300000,115.280000,115.310000,114.860500,3963706
2021-07-26,115.310000,115.230000,115.320000,115.160000,3781884
2021-07-26,115.180000,114.940000,115.180000,114.935000,3271051
2021-07-26,114.900000,114.990000,115.020000,114.870000,8212187
2021-07-26,115.070000,114.620000,115.128500,114.510000,8647091
2021-07-26,114.792000,114.980000,115.250000,114.785000,7632627
2021-07-26,115.050000,115.290000,115.390000,114.910000,5688399
2021-07-26,115.060000,114.990000,115.120000,114.921000,6874608
2021-07-26,114.830000,115.110000,115.140000,114.830000,6484871
2021-07-26,115.060000,115.050000,115.138000,114.990000,5070485
2021-07-26,115.100000,115.090000,115.170000,115.045000,8357919
2021-07-26,115.110000,114.860000,115.130000,114.751600,6496582
2021-07-26,115.040000,115.190000,115.230000,115.040000,5739041
2021-07-26,115.060000,115.250000,115.250000,115.045000,5097767
2021-07-26,115.360000,115.330000,115.450000,115.300000,6653175
2021-07-26,115.150000,115.110000,115.190000,115.010000,4742388
2021-07-26,115.230000,115.360000,115.370000,115.170000,4312838
2021-07-26,115.510000,115.730000,115.830000,115.510000,7372488
2021-07-26,115.830000,115.930000,116.015000,115.750000,7785814
2021-07-26,116.040000,116.060000,116.180000,115.960000,6537655
2021-07-26,115.735000,115.680000,115.760000,115.680000,4750259
2021-07-26,115.800000,115.610000,115.805000,115.600000,4266516
2021-07-26,115.650000,115.360000,115.760000,115.302200,5107484
2021-07-26,115.590000,115.750000,115.760000,115.569000,4978296
2021-07-26,115.940000,116.000000,116.020000,115.722200,4480877
2021-07-26,115.770000,115.900000,115.960000,115.760000,3869111
2021-07-26,116.390000,116.510000,116.608500,116.350000,6685196
2021-07-26,116.780000,116.400000,116.820000,116.320000,8473123
2021-07-26,116.075000,116.020000,116.150000,115.920000,9664124
2021-07-26,116.030000,116.290000,116.350000,116.030000,8176256
2021-07-26,116.030000,116.210000,116.220000,116.030000,4500538
