Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.220000,8.130000,8.630000,8.060000,14552119
2021-02-04T05:00:00Z,8.180000,9.480000,9.740000,7.980000,40065601
2021-02-05T05:00:00Z,9.240000,8.690000,9.400000,8.330000,24456755
2021-02-08T05:00:00Z,8.820000,8.530000,8.950000,8.470000,11908653
2021-02-09T05:00:00Z,8.520000,8.830000,9.230000,8.085000,22153217
2021-02-10T05:00:00Z,8.790000,8.390000,9.110000,8.160000,25709326
2021-02-11T05:00:00Z,8.510000,7.920000,8.750000,7.670000,19260279
2021-02-12T05:00:00Z,7.950000,7.940000,8.150000,7.850000,10764147
2021-02-16T05:00:00Z,8.080000,7.930000,8.240000,7.770000,11878358
2021-02-17T05:00:00Z,7.940000,7.750000,8.000000,7.330000,13561805
2021-02-18T05:00:00Z,7.530000,7.280000,7.740000,7.200000,11168906
2021-02-19T05:00:00Z,7.450000,7.270000,7.530000,7.210000,9249377
2021-02-22T05:00:00Z,7.140000,6.890000,7.190000,6.810000,10722572
2021-02-23T05:00:00Z,6.240000,6.450000,6.530000,5.300000,15817352
2021-02-24T05:00:00Z,6.590000,6.680000,6.830000,6.370000,7211568
2021-02-25T05:00:00Z,6.600000,6.280000,6.680000,6.160000,7719846
2021-02-26T05:00:00Z,6.170000,6.170000,6.300000,5.761300,10624257
2021-03-01T05:00:00Z,6.220000,6.450000,6.480000,6.050000,6435800
2021-03-02T05:00:00Z,6.450000,6.150000,6.540000,6.140000,5430876
2021-03-03T05:00:00Z,6.210000,5.660000,6.250000,5.610000,9382938
2021-03-04T05:00:00Z,5.563300,5.370000,5.850000,5.000000,12405196
2021-03-05T05:00:00Z,5.320000,5.050000,5.330000,4.340000,13400121
2021-03-08T05:00:00Z,5.190000,4.880000,5.430000,4.815000,8322726
2021-03-09T05:00:00Z,5.211100,5.770000,6.050000,5.190000,17745246
2021-03-10T05:00:00Z,6.050000,5.740000,6.150000,5.570000,10300300
2021-03-11T05:00:00Z,5.940000,5.840000,5.950000,5.745000,8568924
2021-03-12T05:00:00Z,5.695000,5.830000,5.855000,5.615000,6934473
2021-03-15T04:00:00Z,5.936500,5.750000,6.038000,5.650000,8471215
2021-03-16T04:00:00Z,5.850000,5.510000,5.890000,5.370000,7589625
2021-03-17T04:00:00Z,5.390000,5.710000,5.780000,5.240000,6197416
2021-03-18T04:00:00Z,5.620000,5.380000,5.690000,5.315000,5033563
2021-03-19T04:00:00Z,5.410000,5.570000,5.570000,5.245000,4842477
2021-03-22T04:00:00Z,5.641700,5.460000,5.700000,5.450000,5706722
2021-03-23T04:00:00Z,5.460000,5.090000,5.460000,5.020000,7293990
2021-03-24T04:00:00Z,5.060000,4.480000,5.090000,4.460000,11671613
2021-03-25T04:00:00Z,4.311700,4.750000,4.775000,4.280000,8198457
2021-03-26T04:00:00Z,4.690000,4.620000,4.780000,4.410000,6647240
2021-03-29T04:00:00Z,4.540000,4.435000,4.575000,4.350000,5298556
2021-03-30T04:00:00Z,4.400000,4.670000,4.670000,4.240000,5557252
2021-03-31T04:00:00Z,4.770000,4.700000,4.800000,4.630000,3967773
2021-04-01T04:00:00Z,4.985600,4.930000,5.300000,4.860000,9219658
2021-04-05T04:00:00Z,5.130000,4.790000,5.140000,4.720000,5390035
2021-04-06T04:00:00Z,4.750000,4.980000,5.080000,4.690000,4847219
2021-04-07T04:00:00Z,5.000000,4.760000,5.020000,4.735000,4589296
2021-04-08T04:00:00Z,4.830000,4.850000,4.910000,4.690000,3262566
2021-04-09T04:00:00Z,4.800000,4.740000,4.820000,4.620000,4053693
2021-04-12T04:00:00Z,4.740000,4.550000,4.729900,4.460000,3767648
2021-04-13T04:00:00Z,4.570000,4.590000,4.605000,4.400000,3857357
2021-04-14T04:00:00Z,4.520000,4.390000,4.595000,4.370000,4422210
2021-04-15T04:00:00Z,4.458200,4.165000,4.460000,4.040000,6198450
2021-04-16T04:00:00Z,4.051800,4.190000,4.200000,3.940000,4570132
2021-04-19T04:00:00Z,4.170000,4.065000,4.200000,3.940000,4483572
2021-04-20T04:00:00Z,4.011700,3.940000,4.080000,3.870000,4113326
2021-04-21T04:00:00Z,3.860000,4.225000,4.275000,3.785000,9321221
2021-04-22T04:00:00Z,4.250000,4.160000,4.360000,4.100000,5613610
2021-04-23T04:00:00Z,4.190000,4.320000,4.320000,4.130000,2669047
2021-04-26T04:00:00Z,4.353500,4.390000,4.440000,4.180000,5058461
2021-04-27T04:00:00Z,4.420000,4.300000,4.430000,4.250000,4735118
2021-04-28T04:00:00Z,4.280000,4.340000,4.470000,4.240000,5388248
2021-04-29T04:00:00Z,4.400000,4.190000,4.400000,4.065000,4665017
2021-04-30T04:00:00Z,4.110000,4.150000,4.270000,4.100000,2470226
