Date, Open, Close, High, Low, Volume
2021-07-26,46.510000,46.460000,48.730000,46.400000,45465
2021-07-26,46.630000,47.330000,48.125000,46.040100,41933
2021-07-26,47.330000,47.430000,48.930000,46.200000,39806
2021-07-26,51.990000,51.660000,52.810000,50.250000,126186
2021-07-26,52.500000,51.740000,52.880000,51.680000,57796
2021-07-26,52.700000,54.040000,55.000000,52.335000,63513
2021-07-26,55.000000,53.920000,55.000000,53.025000,63588
2021-07-26,54.810000,54.760000,55.894700,54.250000,50800
2021-07-26,55.090000,56.130000,56.150000,54.620000,59907
2021-07-26,55.540000,53.820000,56.129900,53.439000,67564
2021-07-26,54.540000,53.170000,54.540000,51.000000,54634
2021-07-26,53.010000,53.100000,54.375000,51.690000,30741
2021-07-26,53.160000,53.540000,54.440000,53.000000,26532
2021-07-26,54.730000,53.000000,54.730000,51.500000,79585
2021-07-26,53.000000,52.800000,53.570000,52.200000,30433
2021-07-26,53.460000,51.670000,53.570000,51.610000,32990
2021-07-26,52.210000,52.490000,54.040000,51.670000,64276
2021-07-26,53.160000,54.980000,55.950000,53.020000,56757
2021-07-26,56.500000,56.330000,58.120000,56.000000,146547
2021-07-26,58.140000,57.250000,58.140000,56.070000,94919
2021-07-26,56.910000,56.000000,59.550000,55.860000,163149
2021-07-26,57.030000,52.940000,57.110000,52.000000,115905
2021-07-26,51.660000,51.620000,53.500000,49.690000,199642
2021-07-26,52.000000,53.700000,54.500000,52.000000,78735
2021-07-26,54.250000,53.510000,54.500000,53.330000,34515
2021-07-26,53.710000,53.960000,54.920000,50.155000,91187
2021-07-26,55.000000,53.870000,55.000000,51.315000,43642
2021-07-26,53.730000,52.530000,54.450000,52.130000,25127
2021-07-26,52.220000,52.510000,53.940000,52.100100,26277
2021-07-26,52.640000,55.490000,55.490000,52.240000,38445
2021-07-26,55.500000,57.490000,58.190000,55.290000,58627
2021-07-26,57.990000,59.220000,59.730000,56.519700,26223
2021-07-26,58.790000,58.130000,58.790000,56.340100,23478
2021-07-26,57.340000,55.330000,57.440000,55.010000,31087
2021-07-26,55.220000,56.260000,57.999900,54.890000,37456
2021-07-26,55.510000,54.000000,57.429900,53.810000,19159
2021-07-26,53.400000,53.250000,56.350000,52.980000,60549
2021-07-26,53.450000,53.550000,54.175000,52.350000,36502
2021-07-26,53.130000,52.550000,54.385000,52.500000,20811
2021-07-26,53.380000,52.420000,54.440000,52.120000,18216
2021-07-26,52.000000,53.410000,53.820000,52.000000,52501
2021-07-26,53.870000,53.770000,54.871200,52.273900,33693
2021-07-26,53.630000,52.440000,54.499000,52.440000,39809
2021-07-26,52.320000,52.440000,53.110000,51.700000,37656
2021-07-26,52.650000,52.470000,53.494800,52.150000,78711
2021-07-26,52.740000,54.070000,55.910000,52.740000,39878
2021-07-26,55.000000,55.400000,56.995000,53.647900,66071
2021-07-26,55.460000,56.520000,56.930000,55.460000,16556
2021-07-26,56.270000,55.630000,56.470000,55.270000,31245
2021-07-26,55.510000,55.410000,56.010000,53.376200,33221
2021-07-26,55.020000,54.670000,55.240000,53.880000,13842
2021-07-26,54.410000,54.990000,54.990000,53.590000,13033
2021-07-26,54.510000,54.415000,54.720000,54.000000,16496
2021-07-26,55.000000,55.470000,55.795000,54.280000,47941
2021-07-26,55.080000,53.500000,55.080000,52.715000,46668
2021-07-26,54.010000,53.960000,54.370000,53.290000,15007
2021-07-26,54.100000,53.955000,55.168600,53.220000,29114
2021-07-26,53.530000,53.790000,54.080000,52.784400,23144
2021-07-26,53.400000,56.890000,57.060000,53.400000,23810
2021-07-26,56.620000,56.020000,57.390000,55.030000,23146
2021-07-26,55.800000,57.140000,57.140000,55.680000,61097
2021-07-26,57.400000,58.300000,59.100000,56.840000,45317
2021-07-26,58.240000,58.560000,62.000000,58.240000,56142
2021-07-26,59.030000,59.000000,60.560000,58.360000,68781
2021-07-26,59.230000,60.350000,60.410000,58.190000,44015
2021-07-26,59.560000,60.000000,61.110000,58.990000,47131
2021-07-26,60.000000,67.290000,69.945000,58.650000,151962
2021-07-26,66.980000,65.830000,69.040000,64.500000,94537
2021-07-26,65.430000,67.580000,67.580000,64.410000,16818
2021-07-26,67.050000,63.780000,67.050000,60.000000,86170
2021-07-26,62.810000,66.000000,67.060000,62.810000,46753
2021-07-26,67.280000,66.170000,67.280000,64.460000,39762
2021-07-26,64.510000,64.850000,65.942500,64.175500,44177
2021-07-26,64.590000,62.530000,66.460000,62.190000,39460
2021-07-26,63.750000,61.200000,64.460000,59.060000,44037
2021-07-26,62.130000,64.000000,65.129900,62.130000,32134
2021-07-26,63.740000,64.940000,65.389900,63.380000,25225
2021-07-26,65.620000,65.860000,66.350000,63.830000,42189
2021-07-26,64.680000,65.990000,66.155000,62.510000,40109
2021-07-26,66.000000,65.810000,66.240000,64.320000,38026
