Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,62.740000,62.780000,62.890000,62.510500,171250
2021-02-04T05:00:00Z,62.650000,62.940000,62.940000,62.579800,281146
2021-02-05T05:00:00Z,63.270000,63.360000,63.430000,63.040000,189614
2021-02-08T05:00:00Z,63.830000,63.910000,64.000000,63.720000,379788
2021-02-09T05:00:00Z,63.970000,64.210000,64.309700,63.910000,285991
2021-02-10T05:00:00Z,64.470000,64.070000,64.470000,63.850000,63214
2021-02-11T05:00:00Z,64.450000,64.450000,64.450000,64.145000,143693
2021-02-12T05:00:00Z,64.290000,64.750000,64.770000,64.285700,192641
2021-02-16T05:00:00Z,65.310000,65.220000,65.460000,65.130000,61451
2021-02-17T05:00:00Z,64.780000,64.850000,64.890000,64.463500,136236
2021-02-18T05:00:00Z,64.330000,64.430000,64.480000,64.000000,76434
2021-02-19T05:00:00Z,64.720000,64.680000,64.940000,64.595000,155791
2021-02-22T05:00:00Z,64.540000,64.600000,64.950000,64.500000,205891
2021-02-23T05:00:00Z,64.480000,64.660000,64.810000,63.860000,95142
2021-02-24T05:00:00Z,64.300000,64.920000,65.010000,64.180000,119583
2021-02-25T05:00:00Z,65.060000,63.830000,65.179000,63.660000,120099
2021-02-26T05:00:00Z,63.620000,62.930000,63.620000,62.860000,233440
2021-03-01T05:00:00Z,63.670000,64.080000,64.170000,63.670000,181777
2021-03-02T05:00:00Z,64.070000,64.080000,64.260000,63.875000,237157
2021-03-03T05:00:00Z,63.920000,63.680000,64.160000,63.590000,226289
2021-03-04T05:00:00Z,63.720000,62.980000,63.970000,62.650000,361352
2021-03-05T05:00:00Z,63.410000,63.480000,63.560000,62.570000,124631
2021-03-08T05:00:00Z,63.240000,63.280000,63.700000,63.120000,56760
2021-03-09T05:00:00Z,64.020000,64.170000,64.280000,63.890000,79788
2021-03-10T05:00:00Z,64.430000,64.470000,64.550000,64.180000,294253
2021-03-11T05:00:00Z,64.650000,64.920000,64.990000,64.555000,86297
2021-03-12T05:00:00Z,64.540000,65.110000,65.110000,64.500000,54705
2021-03-15T04:00:00Z,64.980000,65.200000,65.200000,64.650000,72770
2021-03-16T04:00:00Z,65.360000,65.290000,65.390000,65.215000,82081
2021-03-17T04:00:00Z,65.050000,65.660000,65.730000,64.935000,79600
2021-03-18T04:00:00Z,65.310000,65.040000,65.720000,65.020000,88888
2021-03-19T04:00:00Z,65.020000,65.190000,65.280000,64.660000,252954
2021-03-22T04:00:00Z,65.170000,65.220000,65.390000,65.060000,60521
2021-03-23T04:00:00Z,64.780000,64.310000,64.840000,64.240000,85358
2021-03-24T04:00:00Z,64.130000,63.980000,64.440000,63.970000,80869
2021-03-25T04:00:00Z,63.910000,64.360000,64.430000,63.720000,129326
2021-03-26T04:00:00Z,64.650000,65.240000,65.240000,64.623400,217556
2021-03-29T04:00:00Z,64.850000,64.960000,65.010000,64.630000,127231
2021-03-30T04:00:00Z,64.620000,64.840000,64.870000,64.513300,331483
2021-03-31T04:00:00Z,64.650000,64.600000,64.920000,64.600000,273880
2021-04-01T04:00:00Z,65.010000,65.540000,65.580000,64.980000,175029
2021-04-05T04:00:00Z,66.030000,66.450000,66.470000,65.930000,163192
2021-04-06T04:00:00Z,65.730000,65.810000,65.930000,65.660000,183825
2021-04-07T04:00:00Z,65.880000,65.970000,66.030000,65.790000,139053
2021-04-08T04:00:00Z,66.230000,66.350000,66.370000,66.080000,120251
2021-04-09T04:00:00Z,66.290000,66.520000,66.530000,66.270000,509599
2021-04-12T04:00:00Z,66.260000,66.190000,66.293600,66.070000,127270
2021-04-13T04:00:00Z,66.320000,66.570000,66.590000,66.270000,146244
2021-04-14T04:00:00Z,66.620000,66.640000,66.840000,66.570000,227036
2021-04-15T04:00:00Z,67.040000,67.140000,67.160000,67.000000,120564
2021-04-16T04:00:00Z,67.400000,67.610000,67.620000,67.282000,104846
