Date, Open, Close, High, Low, Volume
2021-07-26,44.000000,47.720000,48.950000,38.030000,11664782
2021-07-26,46.810000,57.000000,60.800000,46.800000,1769846
2021-07-26,58.150000,65.490000,68.310000,52.000000,2010048
2021-07-26,63.990000,68.310000,69.160000,63.000100,631444
2021-07-26,67.500000,62.000000,67.800000,58.500000,768970
2021-07-26,59.010000,62.500000,62.799900,59.010000,779181
2021-07-26,63.160000,65.920000,65.990000,62.390100,237685
2021-07-26,66.270000,65.010000,66.450000,62.060000,220836
2021-07-26,62.400000,58.305000,62.400000,50.100000,519623
2021-07-26,60.000000,55.570000,60.000000,55.320000,152689
2021-07-26,55.150000,53.490000,55.150000,51.365000,445976
2021-07-26,52.930000,49.590000,52.970000,48.810000,323434
2021-07-26,50.980000,52.730000,55.990000,50.980000,280124
2021-07-26,54.000000,50.620000,54.320000,50.570000,81297
2021-07-26,50.800000,42.990000,51.000000,40.570000,599050
2021-07-26,41.558900,42.090000,46.000000,40.000000,456478
2021-07-26,42.600000,41.320000,43.460000,37.000000,808877
2021-07-26,40.220000,37.940000,42.650000,37.910000,243654
2021-07-26,39.000000,39.560000,40.960000,37.910000,239792
2021-07-26,40.100000,43.800000,51.820000,40.100000,625054
2021-07-26,44.710000,43.830000,48.000000,43.590000,353194
2021-07-26,42.710000,50.160000,57.762400,40.710000,778763
2021-07-26,50.510000,49.780000,53.279900,49.010000,264816
2021-07-26,49.780000,50.850000,53.270000,49.300000,242731
2021-07-26,48.670000,47.780000,50.250000,45.495000,363622
2021-07-26,46.250000,48.780000,51.915000,46.250000,203891
2021-07-26,50.240000,52.260000,57.360000,47.560000,1980637
2021-07-26,52.000000,59.740000,62.840000,51.730000,714444
2021-07-26,55.510000,49.420000,55.690000,48.090000,774820
2021-07-26,49.740000,47.290000,53.489900,46.150000,255222
2021-07-26,46.950000,46.110000,46.980000,42.186200,344563
2021-07-26,46.150000,44.940000,46.150000,43.370000,333811
2021-07-26,45.120000,44.070000,46.130000,40.430000,525761
2021-07-26,43.720000,50.400000,50.510000,42.420000,205598
2021-07-26,50.860000,52.890000,54.960000,49.325000,579050
2021-07-26,53.680000,48.920000,53.990000,48.170000,629884
2021-07-26,49.500000,44.450000,50.130000,43.760000,398524
2021-07-26,44.070000,42.080000,45.880000,41.730000,376749
2021-07-26,42.710000,42.130000,43.800000,40.690000,306597
2021-07-26,42.700000,44.820000,45.000000,42.400000,167426
2021-07-26,44.810000,43.540000,44.650000,42.620000,119570
2021-07-26,43.100000,42.260000,43.795900,41.620000,186963
2021-07-26,42.700000,42.500000,43.000000,42.020000,80260
2021-07-26,42.170000,41.940000,43.290200,41.720000,107117
2021-07-26,42.060000,40.135000,42.200000,39.700000,296318
2021-07-26,39.890000,39.000000,40.280000,38.100000,284918
2021-07-26,39.250000,39.130000,40.870000,38.560000,205011
2021-07-26,39.200000,33.380000,39.635100,33.070000,424127
2021-07-26,33.360000,32.650000,34.990000,32.510000,402290
2021-07-26,32.850000,35.310000,37.800000,32.800000,452097
2021-07-26,35.450000,33.410000,37.890000,33.360000,340603
2021-07-26,34.400000,31.200000,34.460000,31.090000,569887
2021-07-26,31.500000,33.500000,36.060000,31.500000,443074
2021-07-26,32.960000,32.030000,33.780000,31.560000,322950
2021-07-26,32.400000,33.170000,33.490000,31.040000,416605
