Date, Open, Close, High, Low, Volume
2021-07-26,14.200000,14.200000,14.510000,13.880000,146588
2021-07-26,14.000000,14.110000,14.299400,13.900000,144546
2021-07-26,14.240000,14.030000,14.240000,13.900000,131432
2021-07-26,14.180000,14.740000,14.830000,13.900000,191374
2021-07-26,14.850000,15.280000,15.410000,14.430000,162485
2021-07-26,15.470000,16.160000,16.350000,15.470000,165649
2021-07-26,16.770000,17.440000,17.767300,16.640000,235833
2021-07-26,17.810000,17.620000,18.176700,17.400700,161403
2021-07-26,19.300000,19.050000,19.300000,18.400000,135749
2021-07-26,19.220000,19.370000,19.570000,17.850000,142488
2021-07-26,19.750000,20.540000,20.890000,18.730000,347178
2021-07-26,21.200000,19.660000,21.450000,19.191500,276599
2021-07-26,20.160000,20.130000,20.290000,19.260000,165609
2021-07-26,20.300000,19.070000,20.549900,19.010000,165667
2021-07-26,18.970000,19.140000,19.290000,18.530000,91227
2021-07-26,18.830000,18.720000,19.160000,18.200000,90421
2021-07-26,18.800000,19.730000,19.760000,18.750000,120960
2021-07-26,19.600000,19.080000,19.850600,18.840000,112773
2021-07-26,18.800000,18.380000,18.800000,17.660000,197273
2021-07-26,18.330000,18.960000,19.180000,18.210000,93057
2021-07-26,18.820000,18.360000,19.080000,18.250000,113213
2021-07-26,18.310000,17.950000,18.620000,17.690000,122152
2021-07-26,18.430000,18.910000,19.000000,17.909700,81143
2021-07-26,19.170000,18.250000,19.245000,18.200000,83621
2021-07-26,18.270000,18.200000,18.440000,17.560000,83667
2021-07-26,17.790000,15.990000,17.980000,15.450000,286780
2021-07-26,17.000000,18.940000,19.010000,16.950000,340084
2021-07-26,18.660000,20.260000,20.380000,18.435000,259408
2021-07-26,20.200000,20.660000,20.840000,20.090000,181507
2021-07-26,20.490000,21.130000,21.260000,20.200000,115093
2021-07-26,21.410000,21.400000,21.679900,20.800000,110458
2021-07-26,21.080000,22.080000,22.270000,20.890000,124241
2021-07-26,22.240000,22.120000,22.800000,21.747500,175014
2021-07-26,22.470000,22.740000,23.090000,22.130000,138500
2021-07-26,22.550000,22.560000,22.810000,22.180000,106969
2021-07-26,22.670000,21.970000,22.700000,21.950000,159065
2021-07-26,22.060000,22.350000,22.600000,21.650000,270706
2021-07-26,22.420000,22.100000,22.621800,21.830000,124932
2021-07-26,21.950000,21.610000,22.110000,21.470000,128993
2021-07-26,21.980000,21.700000,22.400000,21.400100,114924
2021-07-26,21.270000,22.530000,22.800000,21.000000,124334
2021-07-26,22.980000,22.800000,23.410000,22.560000,88321
2021-07-26,22.500000,22.050000,22.940000,21.820000,99203
2021-07-26,22.000000,22.200000,22.569900,21.780000,71659
2021-07-26,22.660000,22.660000,23.141400,22.250000,245377
2021-07-26,22.800000,22.870000,23.500000,22.422600,88674
2021-07-26,23.330000,22.700000,23.420000,22.600000,57822
2021-07-26,22.520000,22.340000,22.650000,22.070000,62930
2021-07-26,22.300000,22.080000,22.540000,21.800000,88417
2021-07-26,22.130000,22.530000,22.580000,21.780000,54825
2021-07-26,22.540000,22.490000,22.600000,22.220000,40751
2021-07-26,22.490000,23.140000,23.240000,22.100000,95204
2021-07-26,23.250000,23.000000,23.780000,22.850000,57145
2021-07-26,23.210000,22.620000,23.400000,22.470000,39706
2021-07-26,22.910000,22.870000,23.000000,22.160000,68522
