Date, Open, Close, High, Low, Volume
2021-07-26,13.000000,12.000000,14.800000,12.000000,2860545
2021-07-26,12.370000,11.050000,12.630000,10.770000,933032
2021-07-26,11.530000,11.120000,13.110000,10.940100,1175391
2021-07-26,13.320000,13.990000,15.350000,13.000000,1810876
2021-07-26,14.980000,13.640000,15.310000,13.200000,741176
2021-07-26,13.520000,13.500000,14.700000,13.000000,462865
2021-07-26,13.500000,13.000000,13.850000,12.810000,195980
2021-07-26,13.040000,13.790000,13.830000,12.800000,305170
2021-07-26,13.210000,14.350000,14.500000,13.030000,420165
2021-07-26,14.170000,14.270000,14.750000,13.850100,203060
2021-07-26,14.380000,14.500000,15.000000,14.210000,248187
2021-07-26,14.330000,14.240000,14.830000,13.490000,183039
2021-07-26,13.570000,13.320000,13.750000,12.800000,298635
2021-07-26,13.270000,13.880000,14.200000,13.180000,142490
2021-07-26,13.850000,12.990000,14.240000,12.860000,269083
2021-07-26,12.860000,13.480000,14.190000,12.800000,299308
2021-07-26,13.780000,16.260000,16.380000,13.730000,615316
2021-07-26,16.650000,14.370000,16.989000,14.220000,230299
2021-07-26,14.260000,15.240000,16.239900,13.600000,393584
2021-07-26,14.990000,12.900000,15.370000,12.780000,309186
2021-07-26,13.360000,12.420000,13.630000,11.030000,350216
2021-07-26,12.500000,12.800000,13.480000,12.500000,149874
2021-07-26,12.800000,13.080000,13.470000,12.610000,120479
2021-07-26,13.420000,12.920000,13.500000,12.660000,87616
2021-07-26,13.030000,13.320000,13.460000,13.000000,83970
2021-07-26,13.020000,13.440000,13.480000,13.020000,57824
2021-07-26,13.500000,14.110000,14.446400,13.130000,116656
2021-07-26,13.980000,14.400000,14.670000,13.550000,81855
2021-07-26,14.230000,14.620000,15.150000,13.920000,88318
2021-07-26,14.490000,14.470000,15.200000,14.300000,118479
2021-07-26,14.830000,13.700000,14.830000,13.600000,997505
2021-07-26,13.650000,13.380000,14.059900,13.110000,80641
2021-07-26,13.130000,12.660000,13.240000,12.650000,66663
2021-07-26,12.750000,11.240000,12.890000,11.160000,180507
2021-07-26,11.180000,11.350000,11.610000,11.150000,50392
2021-07-26,11.360000,10.460000,12.179900,10.330000,182404
2021-07-26,10.490000,9.470000,10.880000,9.400000,150865
2021-07-26,9.580000,9.480000,9.730000,9.100000,71704
2021-07-26,9.370000,9.630000,9.890000,9.370000,113882
2021-07-26,9.590000,9.710000,10.106800,9.510000,146299
2021-07-26,9.710000,9.260000,10.049900,8.820000,266704
2021-07-26,9.670000,10.000000,10.270000,9.331000,199502
2021-07-26,9.750000,9.510000,9.890000,9.330000,107159
2021-07-26,9.600000,10.160000,10.160000,9.417000,82562
2021-07-26,10.020000,9.930000,10.290000,9.710000,66317
2021-07-26,9.880000,10.095000,10.240000,9.750000,115310
2021-07-26,10.200000,10.560000,10.790500,10.050000,96025
2021-07-26,10.500000,11.260000,11.510000,10.263500,62543
2021-07-26,11.370000,11.340000,11.540000,10.607500,27522
2021-07-26,11.340000,11.670000,11.700000,10.780000,27759
2021-07-26,11.500000,10.910000,11.500000,10.450000,44106
2021-07-26,10.870000,10.120000,10.870000,10.050000,18488
2021-07-26,10.070000,11.030000,11.210000,10.100100,13401
2021-07-26,10.930000,10.400000,11.120000,10.210000,52000
2021-07-26,10.480000,10.180000,10.480000,10.100000,25671
2021-07-26,10.060000,11.830000,11.872500,10.060000,157017
2021-07-26,11.900000,11.780000,12.059900,11.400000,145787
2021-07-26,12.070000,11.760000,12.130600,11.600000,59024
2021-07-26,11.760000,11.450000,11.880800,11.110000,28074
2021-07-26,11.440000,11.020000,11.532300,10.750000,47211
2021-07-26,11.220000,11.010000,11.260000,10.679900,29716
2021-07-26,10.850000,10.600000,10.865000,10.360000,49212
2021-07-26,10.500000,10.670000,10.815000,10.500000,20168
2021-07-26,10.780000,10.800000,11.070000,10.390000,64092
2021-07-26,10.980000,10.460000,10.980000,10.350000,31862
2021-07-26,10.460000,10.570000,10.900000,10.280000,80388
2021-07-26,10.200000,10.580000,10.720000,10.023600,41530
2021-07-26,10.420000,10.140000,10.530000,10.080000,24900
2021-07-26,10.250000,10.190000,10.427500,10.110000,28550
2021-07-26,10.410000,11.730000,12.185000,10.080000,216525
2021-07-26,11.400000,11.670000,11.750000,11.150000,29955
2021-07-26,11.740000,11.820000,12.429900,11.640000,58570
2021-07-26,11.620000,12.160000,12.226400,11.125200,47090
2021-07-26,12.160000,12.530000,12.550000,11.630100,69153
2021-07-26,12.620000,12.060000,12.630000,11.580000,50546
2021-07-26,12.170000,10.620000,11.836700,10.590000,59879
2021-07-26,10.760000,10.430000,11.080000,10.310000,39449
2021-07-26,10.570000,10.600000,10.748500,10.060000,48397
2021-07-26,10.770000,10.480000,10.840000,10.350000,30771
2021-07-26,10.520000,10.980000,11.230000,10.520000,39035
2021-07-26,11.000000,11.090000,11.240000,10.580000,34543
2021-07-26,11.040000,11.320000,11.460000,10.680000,66645
2021-07-26,11.320000,11.630000,11.950000,10.870000,57184
2021-07-26,11.800000,11.780000,11.940000,11.281000,32931
2021-07-26,11.900000,12.200000,12.600000,11.780000,67039
2021-07-26,12.320000,12.370000,12.450000,12.060000,19721
2021-07-26,12.460000,12.020000,12.730000,12.010000,31292
2021-07-26,12.210000,12.160000,12.320000,11.610000,12052
2021-07-26,12.130000,12.090000,12.415000,11.785000,27632
2021-07-26,12.080000,12.350000,12.830000,11.629300,61141
2021-07-26,12.370000,12.000000,12.370000,11.755000,39732
2021-07-26,11.830000,12.000000,12.365000,11.680000,56458
2021-07-26,11.900000,12.040000,12.210000,11.820000,50428
2021-07-26,11.950000,11.880000,12.310000,11.750000,66139
2021-07-26,12.070000,11.690000,12.010000,11.540000,64725
2021-07-26,11.620000,11.270000,11.620000,10.840000,76339
2021-07-26,11.180000,11.170000,11.570000,10.920000,50759
2021-07-26,11.290000,11.000000,11.290000,10.900000,60600
2021-07-26,10.930000,12.000000,12.220000,10.930000,167510
2021-07-26,11.870000,11.530000,12.010000,10.930000,58562
2021-07-26,11.670000,11.680000,11.680000,11.335000,20877
2021-07-26,11.660000,11.550000,11.900000,11.336200,18547
2021-07-26,11.550000,11.580000,11.615000,11.350000,10588
2021-07-26,11.630000,11.120000,11.550000,11.100000,22473
2021-07-26,11.110000,11.190000,11.390000,10.990000,14823
2021-07-26,11.170000,10.760000,11.190000,10.680000,26171
2021-07-26,10.550000,10.950000,10.990000,10.350000,13892
2021-07-26,11.030000,10.990000,11.200000,10.730000,9179
2021-07-26,10.990000,10.490000,10.900000,10.410000,22056
2021-07-26,10.490000,10.150000,10.730000,10.100000,39320
2021-07-26,10.280000,9.960000,10.280000,9.800000,25396
2021-07-26,9.960000,9.770000,10.130000,9.500000,30143
2021-07-26,9.990000,9.950000,10.300000,9.800000,18897
2021-07-26,9.750000,11.150000,11.365000,9.600000,103995
2021-07-26,11.150000,11.100000,11.302000,10.860000,37887
2021-07-26,11.060000,10.990000,11.200000,10.625000,34937
2021-07-26,10.830000,10.900000,11.280000,10.450000,26466
2021-07-26,10.870000,11.040000,11.100000,10.515000,35401
