Date, Open, Close, High, Low, Volume
2021-07-26,34.870000,35.240000,40.980000,33.860000,15043886
2021-07-26,35.600000,34.010000,36.390000,32.640000,5464535
2021-07-26,34.500000,32.700000,34.609800,31.250000,4862119
2021-07-26,33.415000,33.320000,33.599800,31.300000,4360237
2021-07-26,32.590000,32.630000,34.450000,32.450000,4475787
2021-07-26,33.420000,32.200000,33.500000,31.816200,4728643
2021-07-26,32.805400,32.860000,33.670000,31.820000,5855518
2021-07-26,33.130000,33.350000,34.620000,32.670000,7393290
2021-07-26,33.800000,32.750000,34.830000,32.150000,9300097
2021-07-26,32.650000,33.750000,33.870000,31.530000,8473937
2021-07-26,34.410000,33.720000,35.700000,32.110000,8947169
2021-07-26,33.600000,35.940000,37.350000,33.180000,14834175
2021-07-26,35.900000,37.730000,37.890000,34.700000,8954825
2021-07-26,38.800000,35.530000,40.150000,35.160000,9914878
2021-07-26,35.210000,34.050000,35.249800,32.580000,4981000
2021-07-26,33.100000,32.840000,33.430000,32.040100,4034643
2021-07-26,33.590000,33.690000,35.750000,32.520000,8998678
2021-07-26,33.495000,31.190000,33.670000,30.810000,7514949
2021-07-26,29.860000,29.200000,29.990000,25.510000,7175924
2021-07-26,29.640000,29.470000,29.830000,28.430000,3425211
2021-07-26,29.510000,28.150000,30.390000,27.530000,3896828
2021-07-26,27.705000,27.130000,28.400000,26.180000,4154652
2021-07-26,27.850000,28.970000,29.690000,27.619200,3074645
2021-07-26,28.920000,27.800000,29.460000,27.750000,2060924
2021-07-26,28.390000,25.230000,28.540000,25.000000,4535048
2021-07-26,25.060000,23.460000,25.740000,22.000000,7617607
2021-07-26,23.890000,22.930000,23.950000,19.600000,7623329
2021-07-26,23.260000,21.745000,23.579000,21.700200,4424558
2021-07-26,23.100000,23.030000,23.600000,22.180000,5607037
2021-07-26,24.005000,25.030000,25.950000,23.600000,5082417
2021-07-26,26.380000,26.290000,26.430000,25.500000,4570177
2021-07-26,26.150000,27.460000,27.760000,25.390000,5115195
2021-07-26,27.980000,29.120000,29.940000,27.800000,5062178
2021-07-26,29.500000,27.910000,29.710000,27.214000,4536668
2021-07-26,26.720000,27.460000,28.030000,26.300000,6298367
2021-07-26,30.480000,26.300000,30.950000,26.120100,15116966
2021-07-26,26.440000,30.660000,31.220000,25.250000,25988563
2021-07-26,31.140000,30.090000,31.390000,29.510000,5729396
2021-07-26,29.870000,28.330000,30.299900,27.960000,5935398
2021-07-26,28.770000,25.520000,28.810000,25.400000,4034423
2021-07-26,24.943500,26.010000,26.080000,23.900000,3788269
2021-07-26,26.000000,24.700000,26.050000,23.520000,3355804
2021-07-26,24.520000,23.450000,24.630000,22.700000,3577127
2021-07-26,23.610000,23.620000,23.660000,22.170000,2991647
2021-07-26,24.470000,24.310000,24.750000,23.570000,3001051
2021-07-26,25.400000,24.430000,26.070000,24.160000,2868814
2021-07-26,25.358100,25.090000,25.450000,24.520000,2737990
2021-07-26,24.950000,25.000000,25.279200,24.330000,2950121
2021-07-26,25.130000,22.530000,25.130000,22.500000,4552918
2021-07-26,23.108400,22.060000,23.108400,21.800000,5479113
2021-07-26,22.000000,21.620000,22.160000,21.455000,2959312
2021-07-26,21.630000,20.390000,21.670000,20.150000,4350630
2021-07-26,20.430000,20.000000,20.520000,19.220000,5509272
2021-07-26,20.140000,19.210000,20.420000,19.100000,5196917
2021-07-26,19.350000,18.040000,19.350000,17.160000,7430756
2021-07-26,17.870000,17.650000,18.409500,17.590000,3254004
