Date, Open, Close, High, Low, Volume
2021-07-26,9.650000,9.650000,9.650000,9.650000,201
2021-07-26,9.750000,9.750000,9.750000,9.749900,4000
2021-07-26,9.700200,9.700200,9.700200,9.700200,105
2021-07-26,9.650000,9.500000,9.650200,9.500000,2328
2021-07-26,9.750000,9.750000,9.750000,9.749200,4009
2021-07-26,9.750000,9.750000,9.750000,9.749900,2198
2021-07-26,9.520000,9.730000,9.730000,9.500000,1147
2021-07-26,9.700000,9.700000,9.700000,9.700000,503
2021-07-26,9.749500,9.749500,9.749500,9.749500,298
2021-07-26,9.750000,9.750000,9.750000,9.750000,661
2021-07-26,9.730000,9.730000,9.730000,9.730000,203
2021-07-26,9.700000,9.699900,9.700000,9.699900,967
2021-07-26,9.700000,9.700000,9.700000,9.700000,200
2021-07-26,9.720000,9.720000,9.720000,9.720000,374
2021-07-26,9.720000,9.750000,9.750000,9.720000,1518
2021-07-26,9.715000,9.715000,9.715000,9.715000,247
2021-07-26,9.740000,9.700000,9.740000,9.700000,2306
2021-07-26,9.650000,9.700000,9.700000,9.650000,600
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.625000,9.650000,9.750000,9.625000,1100
2021-07-26,9.600000,9.599900,9.658000,9.550000,6023
2021-07-26,9.510000,9.250000,9.520000,9.250000,6104
2021-07-26,9.490000,9.484000,9.500000,9.460000,850
2021-07-26,9.484000,9.484000,9.484000,9.484000,0
2021-07-26,9.484000,9.484000,9.484000,9.484000,0
2021-07-26,9.300000,9.400000,9.400000,9.300000,460
2021-07-26,9.470000,9.490000,9.490000,9.450000,652
2021-07-26,9.500000,9.490000,9.500000,9.490000,50250
2021-07-26,9.400100,9.400100,9.400100,9.400100,252
2021-07-26,9.422400,9.400000,9.439900,9.360000,3315
2021-07-26,9.400000,9.400000,9.400000,9.400000,0
2021-07-26,9.400000,9.400000,9.400000,9.400000,0
2021-07-26,9.500000,9.670000,9.670000,9.440000,10789
2021-07-26,9.750000,9.750000,9.750000,9.536800,1278
2021-07-26,9.675000,9.675000,9.675000,9.675000,552
2021-07-26,9.750000,9.750000,9.750000,9.750000,519
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.500000,2650
2021-07-26,9.750000,9.750000,9.750000,9.750000,850
2021-07-26,9.750000,9.550000,9.750000,9.450000,2590
2021-07-26,9.500000,9.500000,9.500000,9.500000,500
2021-07-26,9.500000,9.100000,9.500000,8.920000,18353
2021-07-26,9.300000,9.250000,9.710000,9.240000,13900
2021-07-26,9.320000,9.470200,9.470200,9.300000,1700
2021-07-26,9.497500,9.498500,9.498500,9.350000,1600
2021-07-26,9.730000,9.750000,9.750000,9.720000,1655
2021-07-26,9.600100,9.600100,9.600100,9.600000,3477
2021-07-26,9.740000,9.600000,9.750000,9.600000,8521
2021-07-26,9.600000,9.750000,9.750000,9.750000,201
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.650000,9.750000,9.300000,2900
2021-07-26,9.455000,9.455000,9.455000,9.455000,525
2021-07-26,9.410000,9.410000,9.410000,9.410000,100
2021-07-26,9.410000,9.410000,9.410000,9.410000,0
2021-07-26,9.600000,9.601000,9.601000,9.600000,2000
2021-07-26,9.698500,9.749900,9.749900,9.690000,1672
2021-07-26,9.750000,9.700700,9.750000,9.700000,4409
2021-07-26,9.600000,9.600000,9.600000,9.580000,3045
2021-07-26,9.570000,9.499900,9.570000,9.490000,3596
2021-07-26,9.500000,9.550000,9.550000,9.486300,6439
2021-07-26,9.645000,9.600000,9.645000,9.550000,1420
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.700000,9.750000,9.750000,9.685000,1680
2021-07-26,9.750000,9.750000,9.750000,9.700000,25674
2021-07-26,9.800000,10.009300,10.009900,9.800000,2840
2021-07-26,10.010000,10.104800,10.132900,10.010000,1635
2021-07-26,10.050000,10.020000,10.080000,10.020000,4393
2021-07-26,10.050100,10.100000,10.100000,10.050000,4831
2021-07-26,10.050000,9.750000,9.940000,9.690000,5877
2021-07-26,9.840000,9.830000,9.840000,9.830000,1496
2021-07-26,9.800000,9.817700,9.990000,9.800000,6267
2021-07-26,9.817700,9.817700,9.817700,9.817700,0
2021-07-26,9.871000,9.871000,9.871000,9.871000,450
2021-07-26,9.990000,9.990000,10.050000,9.985500,8422
2021-07-26,10.050000,9.870000,9.870000,9.850100,4362
2021-07-26,9.850000,10.020000,10.020000,10.020000,2483
2021-07-26,10.050000,9.945000,10.050000,9.945000,779
2021-07-26,9.945000,9.945000,9.945000,9.945000,0
2021-07-26,10.038100,10.038100,10.038100,10.038100,446
2021-07-26,10.040000,9.945000,10.040000,9.945000,1676
2021-07-26,9.999900,10.040000,10.040000,9.999900,3334
2021-07-26,10.020000,10.020000,10.020000,10.020000,350
2021-07-26,10.050000,9.900000,10.000000,9.900000,4035
2021-07-26,9.900000,9.899900,9.900000,9.750000,9345
2021-07-26,9.979900,9.979900,9.979900,9.979900,275
2021-07-26,9.960000,9.940000,9.940000,9.940000,181
2021-07-26,9.940000,9.920000,9.940000,9.700000,15341
2021-07-26,9.900000,9.900000,9.900000,9.900000,335
2021-07-26,9.900000,9.750000,9.929800,9.750000,7999
2021-07-26,9.800000,9.770000,9.820000,9.760000,2027
2021-07-26,9.800000,9.810000,9.890000,9.800000,880
2021-07-26,9.770000,9.800000,10.000000,9.770000,14738
2021-07-26,9.810000,9.780000,9.820000,9.780000,2640
2021-07-26,9.900000,9.840000,10.038000,9.840000,4520
2021-07-26,9.910000,9.990000,9.990000,9.900000,6807
2021-07-26,10.030000,9.990000,10.000200,9.850000,11199
2021-07-26,9.908400,9.980000,9.980000,9.908400,7905
2021-07-26,9.960000,9.820000,9.960000,9.820000,5986
2021-07-26,9.900000,9.900000,9.900000,9.800000,8387
2021-07-26,9.940000,9.845200,9.960000,9.845200,6001
2021-07-26,9.950000,9.950000,9.950000,9.950000,100
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.949000,9.700000,9.950000,9.700000,8606
2021-07-26,9.850000,9.800000,9.879900,9.730000,6874
2021-07-26,9.800000,9.838700,9.869900,9.821000,2600
2021-07-26,9.838700,9.838700,9.838700,9.838700,0
2021-07-26,9.838700,9.838700,9.838700,9.838700,0
2021-07-26,9.850000,9.884400,9.910000,9.850000,2356
2021-07-26,9.900000,9.950000,9.970000,9.878700,14489
2021-07-26,9.990000,10.000000,10.075000,9.990000,41652
2021-07-26,10.150000,10.000000,10.150000,9.998500,25225
2021-07-26,10.000000,10.000300,10.010000,10.000000,11184
2021-07-26,10.100000,10.000000,10.055000,9.995000,23963
2021-07-26,10.033300,10.050000,10.050000,10.033300,1825
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.040000,1720
2021-07-26,10.100000,10.050000,10.065000,10.050000,1110
2021-07-26,10.050000,10.035100,10.050000,10.010000,2405
2021-07-26,10.082200,10.082200,10.082200,10.082200,4000
2021-07-26,10.050000,10.045000,10.050000,10.045000,3557
2021-07-26,10.050000,10.044000,10.088600,10.030000,3716
2021-07-26,10.060000,10.071200,10.071200,10.060000,1308
