Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.310000,34.830000,34.910000,34.250000,151906
2021-02-04T05:00:00Z,35.170000,35.120000,35.430000,34.990000,145241
2021-02-05T05:00:00Z,35.300000,35.970000,36.080000,35.000000,226156
2021-02-08T05:00:00Z,35.820000,35.565000,36.000000,35.120000,156950
2021-02-09T05:00:00Z,35.210000,35.480000,35.550000,34.860000,154046
2021-02-10T05:00:00Z,35.080000,34.820000,35.210000,34.810000,154718
2021-02-11T05:00:00Z,34.840000,35.340000,35.489000,34.780000,216171
2021-02-12T05:00:00Z,36.320000,36.680000,36.705000,36.053800,130102
2021-02-16T05:00:00Z,38.070000,38.250000,38.480000,37.839900,151516
2021-02-17T05:00:00Z,37.530000,37.600000,38.455400,37.120000,243337
2021-02-18T05:00:00Z,38.660000,38.010000,38.700000,37.710000,237305
2021-02-19T05:00:00Z,38.950000,39.585000,39.885200,38.720000,150300
2021-02-22T05:00:00Z,39.720000,40.450000,40.828000,39.190000,127270
2021-02-23T05:00:00Z,41.000000,40.790000,41.250000,40.220000,265388
2021-02-24T05:00:00Z,42.820000,41.540000,43.531200,41.300000,172272
2021-02-25T05:00:00Z,42.710000,43.560000,45.700000,42.370000,784800
2021-02-26T05:00:00Z,41.530000,39.310000,42.535000,39.270000,393692
2021-03-01T05:00:00Z,41.380000,41.090000,41.900000,40.810000,196636
2021-03-02T05:00:00Z,41.650000,41.060000,41.710000,41.060000,96553
2021-03-03T05:00:00Z,42.530000,42.460000,43.110000,41.920000,208554
2021-03-04T05:00:00Z,42.370000,43.240000,43.880000,42.100100,239918
2021-03-05T05:00:00Z,43.720000,42.990000,43.850000,42.625000,221900
2021-03-08T05:00:00Z,43.090000,43.990000,43.990000,43.060000,147562
2021-03-09T05:00:00Z,42.610000,42.220000,42.920000,42.190000,214448
2021-03-10T05:00:00Z,42.180000,41.980000,42.620000,41.910000,166272
2021-03-11T05:00:00Z,42.770000,42.840000,43.275000,42.620000,130648
2021-03-12T05:00:00Z,45.260000,45.599900,45.980000,45.260000,157867
2021-03-15T04:00:00Z,45.150000,44.810000,45.235000,44.570000,152366
2021-03-16T04:00:00Z,44.640000,45.300000,45.890000,44.540000,144150
2021-03-17T04:00:00Z,46.500000,46.260000,47.400000,46.130000,222158
2021-03-18T04:00:00Z,48.380000,47.700000,48.480000,47.160000,244765
2021-03-19T04:00:00Z,47.580000,46.859800,47.860000,46.790000,148740
2021-03-22T04:00:00Z,45.880000,45.350000,46.160000,45.100600,153534
2021-03-23T04:00:00Z,44.920000,44.030000,45.260000,43.900000,241986
2021-03-24T04:00:00Z,44.370000,43.290000,44.520000,43.220000,117115
2021-03-25T04:00:00Z,43.130000,44.220000,44.320000,42.880000,127367
2021-03-26T04:00:00Z,45.010000,44.760000,45.189900,44.220000,75005
2021-03-29T04:00:00Z,44.570000,45.940000,46.390000,44.490000,198858
2021-03-30T04:00:00Z,46.090000,45.160000,46.428000,44.850000,203956
2021-03-31T04:00:00Z,45.100000,45.770000,46.400000,44.840000,224163
2021-04-01T04:00:00Z,44.660000,43.720000,45.045800,43.581000,269864
2021-04-05T04:00:00Z,44.630000,44.280000,45.190000,44.220000,140827
2021-04-06T04:00:00Z,44.000000,43.350000,44.150000,43.250000,177410
2021-04-07T04:00:00Z,43.700000,44.220000,44.290000,43.120000,148066
2021-04-08T04:00:00Z,43.720000,43.100000,43.770000,43.100000,116488
2021-04-09T04:00:00Z,43.640000,43.640000,44.040000,43.020000,115620
2021-04-12T04:00:00Z,43.610000,43.690000,43.960000,43.610000,76833
2021-04-13T04:00:00Z,43.760000,42.700000,43.870000,42.700000,122989
2021-04-14T04:00:00Z,43.120000,43.080000,43.500000,42.900000,74503
2021-04-15T04:00:00Z,41.710000,40.960000,41.730000,40.399000,246191
2021-04-16T04:00:00Z,42.080000,41.900000,42.170000,41.500000,151311
2021-04-19T04:00:00Z,42.340000,42.270000,42.500000,41.855000,102967
2021-04-20T04:00:00Z,42.570000,41.590000,42.595000,41.420000,126833
2021-04-21T04:00:00Z,41.600000,41.370000,42.000000,41.260000,70520
2021-04-22T04:00:00Z,41.150000,40.890000,41.812300,40.880000,106845
2021-04-23T04:00:00Z,40.870000,41.230000,41.570000,40.800000,84602
2021-04-26T04:00:00Z,41.060000,41.270000,41.270000,40.748100,68602
2021-04-27T04:00:00Z,41.480000,42.330000,42.465000,41.310000,77260
2021-04-28T04:00:00Z,42.370000,42.260000,42.975000,42.180000,80190
2021-04-29T04:00:00Z,43.450000,42.640000,43.740000,42.620000,77735
2021-04-30T04:00:00Z,42.450000,42.310000,42.930000,42.300000,100045
2021-05-03T04:00:00Z,42.110000,42.210000,42.769500,41.200000,107869
2021-05-04T04:00:00Z,41.360000,41.390000,41.769400,40.640000,190775
2021-05-05T04:00:00Z,41.800000,41.220000,41.945700,41.120000,107224
2021-05-06T04:00:00Z,41.590000,41.070000,41.590000,40.720000,136685
2021-05-07T04:00:00Z,40.830000,41.520000,41.850000,40.415000,271384
2021-05-10T04:00:00Z,41.870000,42.820000,42.990000,41.670000,121742
2021-05-11T04:00:00Z,43.440000,43.570000,43.790000,43.205800,173116
2021-05-12T04:00:00Z,43.940000,44.910000,45.200000,43.780000,330259
2021-05-13T04:00:00Z,44.670000,44.740000,44.979000,44.250000,192547
2021-05-14T04:00:00Z,44.090000,43.530000,44.340000,43.530000,271342
2021-05-17T04:00:00Z,43.750000,43.800000,44.030000,43.480000,349649
2021-05-18T04:00:00Z,44.120000,44.060000,44.500000,44.000000,362352
2021-05-19T04:00:00Z,43.980000,44.370000,44.960000,43.340000,140314
2021-05-20T04:00:00Z,43.820000,43.350000,43.880000,43.130000,133463
2021-05-21T04:00:00Z,42.970000,42.980000,43.540000,42.910900,113044
2021-05-24T04:00:00Z,42.730000,42.540000,42.787000,42.118100,279198
2021-05-25T04:00:00Z,42.010000,41.270000,42.050000,41.210000,191148
2021-05-26T04:00:00Z,41.230000,41.510000,41.780000,40.920000,202962
2021-05-27T04:00:00Z,42.090000,42.030000,42.589900,42.000000,146712
2021-05-28T04:00:00Z,42.230000,42.190000,42.230000,41.500000,124749
2021-06-01T04:00:00Z,42.220000,42.120000,43.150000,41.900000,203272
2021-06-02T04:00:00Z,41.950000,41.910000,42.099000,41.670000,110882
2021-06-03T04:00:00Z,41.930000,42.400000,42.520000,41.930000,96704
2021-06-04T04:00:00Z,41.940000,40.710000,41.940000,40.690000,211954
2021-06-07T04:00:00Z,40.960000,41.070000,41.149900,40.850000,131438
2021-06-08T04:00:00Z,39.920000,40.190000,40.365000,39.920000,162655
2021-06-09T04:00:00Z,38.980000,39.180000,39.503000,38.735000,365238
2021-06-10T04:00:00Z,39.780000,38.400000,39.915000,38.380000,173507
