Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,77.510000,77.670000,77.765000,77.295000,4123
2021-02-04T05:00:00Z,77.400000,77.730000,77.730000,77.400000,13544
2021-02-05T05:00:00Z,78.020100,78.430000,78.430000,78.020100,5589
2021-02-08T05:00:00Z,78.740000,78.832300,78.845000,78.555000,5775
2021-02-09T05:00:00Z,79.480000,79.960000,80.039000,79.480000,13240
2021-02-10T05:00:00Z,80.530000,79.779000,80.530000,79.530000,9509
2021-02-11T05:00:00Z,80.370000,81.210000,81.210000,80.370000,10161
2021-02-12T05:00:00Z,81.530000,81.500000,81.800000,81.390000,6189
2021-02-16T05:00:00Z,82.310000,81.780000,82.310000,81.780000,22024
2021-02-17T05:00:00Z,81.250000,81.220000,81.350000,80.800000,8966
2021-02-18T05:00:00Z,80.360000,80.517300,80.517300,79.770000,25583
2021-02-19T05:00:00Z,81.050000,80.730000,81.180000,80.700000,5640
2021-02-22T05:00:00Z,79.310000,78.490000,79.462200,78.490000,25815
2021-02-23T05:00:00Z,77.760000,78.175000,78.175000,76.640700,15924
2021-02-24T05:00:00Z,76.450000,77.245000,77.294000,76.370000,6044
2021-02-25T05:00:00Z,77.180000,75.300000,77.209900,75.300000,31332
2021-02-26T05:00:00Z,75.380000,74.530000,75.380000,74.500000,23040
2021-03-01T05:00:00Z,76.100000,76.490000,76.600000,75.780000,19570
2021-03-02T05:00:00Z,76.430000,76.010000,76.430000,75.881700,6103
2021-03-03T05:00:00Z,75.080000,75.010600,75.150000,74.858000,5491
2021-03-04T05:00:00Z,74.220000,72.390000,74.230000,71.790000,34260
2021-03-05T05:00:00Z,73.030000,72.649000,73.030000,71.070000,11043
2021-03-08T05:00:00Z,71.430000,70.410000,71.440000,70.359900,36533
2021-03-09T05:00:00Z,71.250000,72.160000,72.390000,71.250000,8609
2021-03-10T05:00:00Z,72.690000,72.190000,72.690000,72.080900,3564
2021-03-11T05:00:00Z,73.630000,74.110000,74.160000,73.600000,4566
2021-03-12T05:00:00Z,72.590000,73.340000,73.340000,72.590000,2493
2021-03-15T04:00:00Z,72.800000,73.334000,73.334000,72.800000,7405
2021-03-16T04:00:00Z,73.830000,73.970000,74.030100,73.830000,4675
2021-03-17T04:00:00Z,73.130000,74.150000,74.230000,73.040000,63001
2021-03-18T04:00:00Z,73.770000,72.740000,73.770000,72.735000,11749
2021-03-19T04:00:00Z,72.680000,73.320000,73.360000,72.680000,3003
2021-03-22T04:00:00Z,73.095000,73.386000,73.530000,73.095000,2598
2021-03-23T04:00:00Z,72.600000,72.410000,73.055000,72.357000,37259
2021-03-24T04:00:00Z,71.880000,71.110000,71.950000,71.110000,32762
2021-03-25T04:00:00Z,71.200000,71.350000,71.350000,70.935000,2191
2021-03-26T04:00:00Z,71.610000,72.115000,72.115000,71.610000,11129
2021-03-29T04:00:00Z,71.790000,72.060000,72.230000,71.790000,8184
2021-03-30T04:00:00Z,71.820000,72.069000,72.175000,71.820000,3363
2021-03-31T04:00:00Z,72.320000,72.651300,72.889900,72.320000,3436
2021-04-01T04:00:00Z,73.360000,74.240000,74.299900,73.360000,5589
2021-04-05T04:00:00Z,75.120000,75.104600,75.120000,74.810000,5664
2021-04-06T04:00:00Z,74.890000,74.690400,74.920000,74.500000,5020
2021-04-07T04:00:00Z,74.280000,73.811100,73.830000,73.720100,2955
2021-04-08T04:00:00Z,74.820000,75.200000,75.308600,74.820000,7381
2021-04-09T04:00:00Z,75.000000,75.482300,75.482300,75.300000,8361
2021-04-12T04:00:00Z,74.660000,74.863500,74.895000,74.618000,5971
2021-04-13T04:00:00Z,74.770000,75.480900,75.540000,75.110000,35754
2021-04-14T04:00:00Z,75.910000,75.475300,75.938000,75.475300,23482
2021-04-15T04:00:00Z,75.900000,75.998900,76.060000,75.880000,6382
2021-04-16T04:00:00Z,76.650000,76.379000,76.650000,76.050000,6637
2021-04-19T04:00:00Z,76.630000,75.753100,76.630000,75.753100,2646
2021-04-20T04:00:00Z,75.670000,74.736200,75.238800,74.708000,3415
2021-04-21T04:00:00Z,74.380000,75.653700,75.653700,74.380000,3977
2021-04-22T04:00:00Z,76.170000,75.755400,76.291900,75.530000,10818
2021-04-23T04:00:00Z,76.260000,77.001500,77.036000,76.430000,7578
2021-04-26T04:00:00Z,77.030000,77.041400,77.120000,76.661100,7276
2021-04-27T04:00:00Z,76.710000,76.774800,76.860000,76.742700,3094
2021-04-28T04:00:00Z,76.620000,76.844800,76.928000,76.440000,13001
2021-04-29T04:00:00Z,77.000000,76.751300,77.000000,75.915000,4305
2021-04-30T04:00:00Z,76.000000,75.119400,75.850000,75.119400,2411
2021-05-03T04:00:00Z,75.400000,75.424100,75.620000,75.400000,3619
2021-05-04T04:00:00Z,74.870000,74.164200,74.170000,73.880000,42250
2021-05-05T04:00:00Z,74.430000,74.772000,75.030000,74.710000,6602
2021-05-06T04:00:00Z,74.720000,74.944700,74.944700,74.390000,4045
2021-05-07T04:00:00Z,75.660000,75.600400,75.695000,75.420000,17264
2021-05-10T04:00:00Z,75.130000,74.046200,75.130000,74.020000,24165
2021-05-11T04:00:00Z,72.160000,73.425100,73.465000,72.160000,16645
2021-05-12T04:00:00Z,73.110000,71.705900,72.990000,71.705900,3713
2021-05-13T04:00:00Z,71.870000,72.000000,72.250000,71.565000,6778
2021-05-14T04:00:00Z,73.140000,73.634600,73.634600,72.910000,5313
2021-05-17T04:00:00Z,73.250000,73.616500,73.616500,73.241500,2129
2021-05-18T04:00:00Z,73.730000,74.032400,74.277500,73.730000,1685
2021-05-19T04:00:00Z,73.580000,73.978500,74.010000,73.430000,3083
2021-05-20T04:00:00Z,74.590000,75.291400,75.410000,74.860000,4152
2021-05-21T04:00:00Z,75.680000,75.049100,75.230000,74.950000,2756
