Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.519100,51.500000,51.540000,51.500000,56157
2021-02-04T05:00:00Z,51.500000,51.550000,51.550000,51.500000,19889
2021-02-05T05:00:00Z,51.560000,51.560000,51.560000,51.520000,20649
2021-02-08T05:00:00Z,51.579900,51.560000,51.580000,51.540000,55314
2021-02-09T05:00:00Z,51.560000,51.610000,51.610000,51.550800,77046
2021-02-10T05:00:00Z,51.580000,51.595000,51.610000,51.560000,45376
2021-02-11T05:00:00Z,51.600000,51.560000,51.610000,51.560000,68051
2021-02-12T05:00:00Z,51.540000,51.560000,51.600000,51.540000,36646
2021-02-16T05:00:00Z,51.565000,51.580000,51.580000,51.540000,42935
2021-02-17T05:00:00Z,51.520000,51.520000,51.555000,51.502000,35773
2021-02-18T05:00:00Z,51.530000,51.530000,51.540000,51.490400,23722
2021-02-19T05:00:00Z,51.480000,51.480000,51.530000,51.437400,89217
2021-02-22T05:00:00Z,51.460000,51.470000,51.520000,51.450000,87724
2021-02-23T05:00:00Z,51.470000,51.440000,51.470000,51.400000,51830
2021-02-24T05:00:00Z,51.380000,51.380000,51.423400,51.365800,49737
2021-02-25T05:00:00Z,51.320000,51.300000,51.370700,51.271400,44157
2021-02-26T05:00:00Z,51.349900,51.320000,51.349900,51.300100,37551
2021-03-01T05:00:00Z,51.260000,51.310000,51.320000,51.230000,66276
2021-03-02T05:00:00Z,51.290800,51.290000,51.330000,51.290000,39569
2021-03-03T05:00:00Z,51.285000,51.310000,51.340000,51.270000,56166
2021-03-04T05:00:00Z,51.307000,51.240000,51.349900,51.220600,50031
2021-03-05T05:00:00Z,51.330000,51.260000,51.340000,51.240000,33956
2021-03-08T05:00:00Z,51.240000,51.340000,51.340000,51.240000,42286
2021-03-09T05:00:00Z,51.340000,51.370000,51.380000,51.340000,29821
2021-03-10T05:00:00Z,51.355000,51.350000,51.379700,51.331000,38307
2021-03-11T05:00:00Z,51.376000,51.430000,51.430000,51.375000,30059
2021-03-12T05:00:00Z,51.430000,51.395000,51.430000,51.350000,73600
2021-03-15T04:00:00Z,51.390000,51.420000,51.430000,51.380900,39839
2021-03-16T04:00:00Z,51.450000,51.400000,51.479900,51.400000,760438
2021-03-17T04:00:00Z,51.405000,51.360000,51.419000,51.360000,19441
2021-03-18T04:00:00Z,51.390000,51.310000,51.390000,51.280000,110469
2021-03-19T04:00:00Z,51.331500,51.280000,51.350000,51.269400,71130
2021-03-22T04:00:00Z,51.295000,51.290000,51.340000,51.277300,21930
2021-03-23T04:00:00Z,51.311000,51.310000,51.349600,51.290000,25568
2021-03-24T04:00:00Z,51.310000,51.300000,51.359600,51.300000,28266
2021-03-25T04:00:00Z,51.300000,51.350000,51.389900,51.300000,81929
2021-03-26T04:00:00Z,51.345000,51.355000,51.380000,51.310700,24270
2021-03-29T04:00:00Z,51.380000,51.340000,51.380000,51.335000,105012
2021-03-30T04:00:00Z,51.356200,51.340000,51.360000,51.320100,37248
2021-03-31T04:00:00Z,51.320000,51.350000,51.390000,51.320000,168420
2021-04-01T04:00:00Z,51.320000,51.330000,51.375800,51.310000,55935
2021-04-05T04:00:00Z,51.310000,51.380000,51.380000,51.310000,48790
2021-04-06T04:00:00Z,51.370000,51.375000,51.389900,51.360100,113093
2021-04-07T04:00:00Z,51.390000,51.390000,51.409900,51.370100,21446
2021-04-08T04:00:00Z,51.380000,51.360000,51.439900,51.360000,57462
2021-04-09T04:00:00Z,51.380000,51.400000,51.410000,51.345800,251029
2021-04-12T04:00:00Z,51.430000,51.400000,51.430000,51.391000,20701
2021-04-13T04:00:00Z,51.410000,51.420000,51.447900,51.410000,50502
2021-04-14T04:00:00Z,51.420000,51.440000,51.450000,51.420200,24116
2021-04-15T04:00:00Z,51.480000,51.480000,51.530000,51.450000,42771
2021-04-16T04:00:00Z,51.510000,51.500000,51.510000,51.450000,79686
2021-04-19T04:00:00Z,51.510000,51.495000,51.510000,51.470100,149900
2021-04-20T04:00:00Z,51.470000,51.530000,51.530000,51.470000,336027
2021-04-21T04:00:00Z,51.470000,51.520000,51.530000,51.470000,94121
2021-04-22T04:00:00Z,51.520000,51.470100,51.529000,51.470100,18810
2021-04-23T04:00:00Z,51.520000,51.460000,51.530000,51.460000,50944
2021-04-26T04:00:00Z,51.510000,51.480000,51.520000,51.460000,23708
2021-04-27T04:00:00Z,51.471400,51.500000,51.530000,51.470000,19711
2021-04-28T04:00:00Z,51.540000,51.480000,51.540000,51.460000,44782
2021-04-29T04:00:00Z,51.480000,51.430000,51.480000,51.420000,105172
2021-04-30T04:00:00Z,51.500000,51.460000,51.500000,51.450000,77143
2021-05-03T04:00:00Z,51.450000,51.432700,51.470000,51.400000,159879
2021-05-04T04:00:00Z,51.380000,51.423700,51.450000,51.380000,26913
2021-05-05T04:00:00Z,51.430000,51.430000,51.430000,51.400000,50793
2021-05-06T04:00:00Z,51.430000,51.458500,51.470000,51.400100,66154
2021-05-07T04:00:00Z,51.460000,51.430000,51.470000,51.430000,111772
2021-05-10T04:00:00Z,51.530000,51.435000,51.530000,51.420000,72667
2021-05-11T04:00:00Z,51.420000,51.410000,51.450000,51.400000,45366
2021-05-12T04:00:00Z,51.420000,51.380000,51.480000,51.376000,142047
2021-05-13T04:00:00Z,51.430000,51.350000,51.440000,51.350000,90630
2021-05-14T04:00:00Z,51.430000,51.400000,51.430000,51.344300,68613
2021-05-17T04:00:00Z,51.420000,51.380000,51.420000,51.370000,87017
2021-05-18T04:00:00Z,51.350000,51.419900,51.419900,51.350000,18295
2021-05-19T04:00:00Z,51.410000,51.395000,51.401600,51.380100,15913
2021-05-20T04:00:00Z,51.376900,51.370000,51.390000,51.370000,36029
2021-05-21T04:00:00Z,51.390000,51.377900,51.409900,51.350000,20933
2021-05-24T04:00:00Z,51.400000,51.410000,51.420000,51.360000,145278
2021-05-25T04:00:00Z,51.380000,51.415000,51.430000,51.380000,38501
2021-05-26T04:00:00Z,51.460000,51.433100,51.460000,51.411600,41149
2021-05-27T04:00:00Z,51.430000,51.420000,51.439000,51.387300,11573
2021-05-28T04:00:00Z,51.410000,51.450000,51.450000,51.400100,29531
2021-06-01T04:00:00Z,51.330000,51.390000,51.430000,51.330000,20620
2021-06-02T04:00:00Z,51.390000,51.390000,51.440000,51.390000,145817
2021-06-03T04:00:00Z,51.400000,51.440000,51.440000,51.380100,52121
2021-06-04T04:00:00Z,51.440000,51.460000,51.460000,51.410000,55445
2021-06-07T04:00:00Z,51.460000,51.460000,51.460000,51.425000,21821
2021-06-08T04:00:00Z,51.420000,51.490000,51.490000,51.420000,42024
2021-06-09T04:00:00Z,51.450000,51.510000,51.510000,51.470300,70871
2021-06-10T04:00:00Z,51.500000,51.510000,51.510000,51.461000,31120
2021-06-11T04:00:00Z,51.510000,51.510000,51.510000,51.461000,61352
2021-06-14T04:00:00Z,51.510000,51.510000,51.526100,51.470100,45846
2021-06-15T04:00:00Z,51.530000,51.500000,51.540000,51.500000,35259
2021-06-16T04:00:00Z,51.520000,51.480000,51.521400,51.450000,114255
2021-06-17T04:00:00Z,51.480000,51.430000,51.509000,51.420000,168024
2021-06-18T04:00:00Z,51.430000,51.480000,51.480000,51.430000,93031
2021-06-21T04:00:00Z,51.430000,51.460000,51.479900,51.430000,26929
2021-06-22T04:00:00Z,51.470000,51.430000,51.470000,51.420200,61064
2021-06-23T04:00:00Z,51.380000,51.425000,51.450000,51.380000,94146
2021-06-24T04:00:00Z,51.440000,51.410000,51.449900,51.400000,47032
2021-06-25T04:00:00Z,51.440000,51.429900,51.440000,51.390100,36273
2021-06-28T04:00:00Z,51.490000,51.460000,51.490000,51.420000,68105
2021-06-29T04:00:00Z,51.460000,51.430000,51.470000,51.430000,27809
2021-06-30T04:00:00Z,51.570000,51.450000,51.570000,51.440000,230871
2021-07-01T04:00:00Z,51.390000,51.410000,51.439900,51.390000,96900
2021-07-02T04:00:00Z,51.420000,51.435000,51.449900,51.420300,69542
