Date, Open, Close, High, Low, Volume
2021-07-26,22.400000,20.660000,22.700000,20.530000,405735
2021-07-26,21.030000,21.260000,21.970000,20.890000,198284
2021-07-26,22.110000,20.710000,22.110000,20.130100,306288
2021-07-26,21.060000,20.730000,21.400000,20.110000,364243
2021-07-26,21.090000,21.950000,22.050000,20.600000,411131
2021-07-26,22.230000,21.580000,22.409900,21.390000,208465
2021-07-26,21.470000,21.440000,21.860000,21.080000,169911
2021-07-26,21.790000,22.380000,23.060000,21.640000,362295
2021-07-26,22.760000,24.640000,24.660000,22.550000,261228
2021-07-26,24.700000,25.560000,26.370000,24.180000,466726
2021-07-26,25.780000,24.590000,26.160000,24.110000,278343
2021-07-26,24.840000,25.090000,25.340000,24.360000,306547
2021-07-26,25.100000,26.140000,26.530000,24.220000,376966
2021-07-26,26.910000,27.020000,27.240000,25.800000,392592
2021-07-26,26.810000,25.450000,26.990000,25.060800,385421
2021-07-26,25.060000,25.750000,26.070000,23.940000,638991
2021-07-26,25.890000,25.630000,27.050000,25.500000,227749
2021-07-26,25.240000,25.690000,26.720000,24.825000,261093
2021-07-26,25.360000,25.710000,25.845000,22.510000,443942
2021-07-26,25.510000,25.310000,25.750000,24.670000,189054
2021-07-26,25.290000,23.990000,26.007000,23.950000,267492
2021-07-26,24.500000,23.570000,24.720000,23.350000,434200
2021-07-26,24.010000,26.750000,26.870000,24.010000,518698
2021-07-26,27.500000,29.350000,29.740000,27.051300,712000
2021-07-26,30.000000,29.350000,31.580000,28.750000,568454
2021-07-26,28.920000,28.110000,29.712300,27.540000,547928
2021-07-26,28.800000,29.120000,29.260000,25.360000,436397
2021-07-26,29.200000,29.650000,30.330000,28.410000,463533
2021-07-26,30.220000,30.000000,30.750000,29.530100,271651
2021-07-26,30.310000,29.830000,30.700000,29.150100,281844
2021-07-26,30.930000,31.050000,31.060000,29.200000,677299
2021-07-26,30.570000,31.000000,31.255000,30.090000,299047
2021-07-26,31.210000,30.830000,31.360000,30.258200,182029
2021-07-26,30.580000,30.250000,30.650000,29.560000,245581
