Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.890000,5.760000,5.910000,5.740000,2327536
2021-02-04T05:00:00Z,5.870000,5.690000,5.870000,5.665000,2032690
2021-02-05T05:00:00Z,5.820000,6.150000,6.230000,5.800000,3800341
2021-02-08T05:00:00Z,6.480000,6.460000,6.570000,6.360000,4115288
2021-02-09T05:00:00Z,6.430000,6.560000,6.650000,6.330100,5312962
2021-02-10T05:00:00Z,6.600000,6.350000,6.630000,6.350000,3040732
2021-02-11T05:00:00Z,6.400000,6.100000,6.410000,6.060000,3171937
2021-02-12T05:00:00Z,6.160000,6.100000,6.295000,6.045000,2888264
2021-02-16T05:00:00Z,6.130000,6.160000,6.309900,6.090000,3215180
2021-02-17T05:00:00Z,6.130000,6.240000,6.265000,6.060000,4087041
2021-02-18T05:00:00Z,6.270000,6.230000,6.375000,6.120000,3997163
2021-02-19T05:00:00Z,6.270000,6.480000,6.500000,6.270000,3150373
2021-02-22T05:00:00Z,6.170000,6.500000,6.659900,6.130000,4515485
2021-02-23T05:00:00Z,6.530000,6.500000,6.560000,6.270000,3940557
2021-02-24T05:00:00Z,6.640000,6.820000,6.860000,6.600000,4038907
2021-02-25T05:00:00Z,6.740000,6.220000,6.810000,6.180000,5462816
2021-02-26T05:00:00Z,6.230000,5.850000,6.250000,5.785000,6372992
2021-03-01T05:00:00Z,6.040000,6.010000,6.135000,5.930000,4051281
2021-03-02T05:00:00Z,5.850000,6.100000,6.130000,5.810000,3060473
2021-03-03T05:00:00Z,6.240000,6.230000,6.300000,5.930000,4521079
2021-03-04T05:00:00Z,6.440000,6.150000,6.590000,6.075000,6367744
2021-03-05T05:00:00Z,6.190000,6.460000,6.520000,6.130000,5680781
2021-03-08T05:00:00Z,6.440000,6.240000,6.560000,6.210000,4008474
2021-03-09T05:00:00Z,5.990000,6.000000,6.120000,5.810000,5400485
2021-03-10T05:00:00Z,6.000000,5.980000,6.065000,5.840000,4046033
