Date, Open, Close, High, Low, Volume
2021-07-26,10.600000,10.390000,10.600000,10.270000,252759
2021-07-26,10.420000,10.400000,10.480000,10.310000,42472
2021-07-26,10.470000,10.500000,10.710000,10.400200,32368
2021-07-26,10.450000,10.550000,10.780000,10.450000,59862
2021-07-26,10.950000,10.630000,10.950000,10.600000,51659
2021-07-26,10.650000,10.790000,10.960000,10.640000,50319
2021-07-26,10.895300,10.699500,10.950000,10.675000,327344
2021-07-26,10.820000,10.830000,10.870000,10.685000,53025
2021-07-26,10.960000,10.990000,11.130000,10.820100,60596
2021-07-26,10.980000,10.720000,10.980000,10.690000,15352
2021-07-26,10.840000,10.560100,10.840000,10.540000,35579
2021-07-26,10.570000,10.660000,10.660000,10.550000,467803
2021-07-26,10.600000,10.610000,10.850000,10.500000,30467
2021-07-26,10.600000,10.560000,10.700000,10.550000,792291
2021-07-26,10.580000,10.570000,10.700000,10.550000,15518
2021-07-26,10.610000,10.450000,10.660000,10.440000,23483
2021-07-26,10.650000,10.510000,10.700000,10.440000,4708
2021-07-26,10.640000,10.500000,10.640000,10.490000,20866
2021-07-26,10.381600,10.360000,10.430000,10.330000,30535
2021-07-26,10.405000,10.410100,10.725000,10.405000,50437
2021-07-26,10.400000,10.400000,10.550000,10.400000,121811
2021-07-26,10.350000,10.390000,10.450500,10.300000,38080
2021-07-26,10.390000,10.280000,10.400000,10.260000,24412
2021-07-26,10.250000,10.240000,10.400000,10.220000,51374
2021-07-26,10.300100,10.250000,10.300100,10.230000,74029
2021-07-26,10.210000,10.150000,10.295000,9.890000,61988
2021-07-26,10.160000,10.010000,10.160000,10.010000,138016
2021-07-26,10.099900,10.070000,10.130000,10.050000,13674
2021-07-26,10.110000,10.220000,10.220000,10.080000,58140
2021-07-26,10.330000,10.220000,10.330000,10.200000,111785
2021-07-26,10.195000,10.140000,10.272200,10.120100,25728
2021-07-26,10.300000,10.120000,10.300000,10.110100,38104
2021-07-26,10.130000,10.110000,10.160000,10.050000,39524
2021-07-26,10.200000,10.150000,10.200000,10.150000,3871
2021-07-26,10.190000,10.152500,10.320000,10.127200,23640
2021-07-26,10.250000,9.980000,10.250000,9.970000,110087
2021-07-26,9.990000,10.020000,10.035000,9.970000,5254
2021-07-26,10.101600,9.990000,10.101600,9.960000,136442
2021-07-26,9.955000,9.910000,9.960000,9.900000,135013
2021-07-26,9.955000,9.820000,9.976900,9.810000,64368
2021-07-26,9.780100,9.830000,9.900000,9.780100,3075
2021-07-26,9.920000,10.050000,10.062000,9.857100,13507
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,9.960000,9.990000,9.990000,9.840000,15883
2021-07-26,9.990000,10.190000,10.190000,9.950000,2528
2021-07-26,10.150000,9.960000,10.150000,9.960000,40425
2021-07-26,9.990000,9.970000,10.030000,9.970000,7919
2021-07-26,9.989800,9.970000,10.000000,9.970000,9938
2021-07-26,10.000000,10.000000,10.000000,10.000000,2071
2021-07-26,10.150000,10.150000,10.150000,10.040000,16338
2021-07-26,10.051000,10.190000,10.200000,10.051000,1126
2021-07-26,10.040000,9.980000,10.040000,9.980000,539
2021-07-26,10.024400,10.150000,10.160000,10.024400,17874
2021-07-26,10.080000,10.250000,10.250000,10.040000,34187
2021-07-26,10.190000,10.250000,10.250000,10.080200,2332
2021-07-26,10.130000,10.166400,10.173400,10.130000,12183
2021-07-26,10.160000,10.250000,10.250000,10.050000,61087
2021-07-26,10.050000,10.220000,10.220000,10.010000,7237
2021-07-26,10.040000,10.220000,10.220000,10.020000,6919
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.050000,10.040000,10.110000,10.020000,5494
2021-07-26,10.100000,10.020000,10.080000,10.000000,32494
2021-07-26,10.110000,10.130000,10.130000,10.010100,1080
2021-07-26,10.040000,10.140000,10.160000,10.015000,32475
2021-07-26,10.120000,10.120000,10.160000,10.063100,8413
2021-07-26,10.060000,10.190000,10.190000,9.990000,215629
2021-07-26,10.150000,10.140000,10.150000,10.100000,14107
2021-07-26,10.120000,10.100000,10.102200,10.050000,19056
2021-07-26,10.022800,10.031000,10.031000,10.010000,2796
2021-07-26,10.050000,10.020000,10.050000,10.020000,10386
2021-07-26,10.033500,10.040700,10.052700,10.030000,1988
2021-07-26,10.090000,10.050000,10.090000,10.050000,3624
2021-07-26,10.050000,10.050000,10.050000,10.000000,8243
2021-07-26,10.000000,10.000000,10.019400,10.000000,574
2021-07-26,10.010000,10.020000,10.032500,10.010000,3076
2021-07-26,10.037100,10.037100,10.037100,10.037100,259
2021-07-26,10.050000,9.960000,10.020100,9.930000,130863
2021-07-26,9.960000,9.920000,9.960000,9.900000,13226
2021-07-26,10.000000,9.970000,10.000800,9.950000,106250
2021-07-26,10.000000,9.940000,10.000100,9.930600,3753
2021-07-26,9.940000,9.940000,9.940000,9.940000,287
2021-07-26,9.920000,9.980000,10.090000,9.940000,2115
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.920000,10.000000,10.000000,9.920000,11781
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.930000,9.900000,9.930000,9.900000,27531
2021-07-26,9.950000,9.990000,9.990000,9.920000,900
2021-07-26,9.910200,9.910100,9.930000,9.910000,19967
2021-07-26,9.920000,9.950000,9.970000,9.910000,10991
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,10.000000,10.080000,10.080000,9.940000,10886
2021-07-26,9.930000,9.930000,9.930000,9.930000,275
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.950000,9.980000,9.980000,9.970000,1892
2021-07-26,9.960000,9.960000,9.960000,9.960000,171
2021-07-26,9.980000,9.970300,9.980000,9.970300,2085
2021-07-26,9.980000,10.050000,10.090000,10.010000,23901
2021-07-26,10.030000,10.090000,10.090000,10.020700,715
2021-07-26,10.055000,10.050000,10.055000,10.050000,500
2021-07-26,10.055000,10.055000,10.055000,10.055000,300
2021-07-26,10.030000,10.030000,10.030000,10.030000,2509
2021-07-26,10.090000,10.040000,10.090000,10.030000,5025
2021-07-26,10.100000,10.065000,10.100000,10.050000,38744
2021-07-26,10.090000,10.065000,10.090000,10.050000,15630
2021-07-26,10.070000,10.050000,10.100000,10.040000,12748
2021-07-26,10.050000,10.140000,10.140000,10.050000,22244
2021-07-26,10.140000,10.050000,10.140000,10.050000,30076
2021-07-26,10.087200,10.087200,10.087200,10.087200,250
2021-07-26,10.050000,10.040000,10.070000,10.040000,7199
2021-07-26,10.060000,10.100000,10.100000,10.060000,1504
2021-07-26,10.060000,10.065000,10.075000,10.060000,2702
2021-07-26,10.040000,10.055000,10.055000,10.050000,1802
2021-07-26,10.110000,10.030000,10.110000,10.030000,47250
2021-07-26,10.060000,10.050000,10.075000,10.026800,6049
2021-07-26,10.040000,10.040000,10.050000,10.035000,7674
2021-07-26,10.040000,10.050000,10.050000,10.040000,1763
2021-07-26,10.050000,10.050000,10.050000,10.050000,5030
2021-07-26,10.090000,10.090000,10.090000,10.090000,190
2021-07-26,9.920000,10.000000,10.000000,9.910000,10407
2021-07-26,9.990000,10.081700,10.081700,9.980000,1200
2021-07-26,10.020000,10.020000,10.020000,10.020000,100
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.020000,10.020000,10.020000,10.020000,2024
