Date, Open, Close, High, Low, Volume
2021-07-26,15.180000,15.030000,15.300000,14.530000,396032
2021-07-26,15.200000,14.800000,15.200000,14.730000,206932
2021-07-26,14.870000,14.130000,14.870000,14.130000,200539
2021-07-26,14.120000,14.770000,14.850000,13.790000,180860
2021-07-26,15.060000,14.770000,15.130000,14.680000,164759
2021-07-26,14.680000,14.770000,15.009900,14.300000,379832
2021-07-26,14.730000,14.810000,15.290000,14.660000,443423
2021-07-26,14.930000,14.780000,15.250000,14.610000,1169696
2021-07-26,14.890000,15.370000,15.450000,14.820000,1539463
2021-07-26,15.370000,15.240000,15.920000,15.220000,972689
2021-07-26,15.360000,15.960000,16.390000,15.290000,424866
2021-07-26,15.890000,15.490000,16.150000,15.132500,676709
2021-07-26,15.350000,16.060000,16.100000,15.250000,197789
2021-07-26,16.090000,16.340000,16.470000,16.090000,162229
2021-07-26,16.260000,16.330000,16.490000,16.110000,229957
2021-07-26,16.240000,16.360000,16.380000,16.090000,249748
2021-07-26,16.340000,16.350000,17.100000,16.140000,339160
2021-07-26,16.320000,16.430000,16.960000,16.080000,240412
2021-07-26,16.320000,16.110000,16.630000,15.900000,299883
2021-07-26,16.130000,16.300000,16.620000,16.080000,273914
2021-07-26,14.270000,14.700000,14.719900,13.280000,1269766
2021-07-26,14.700000,13.980000,15.150000,13.720000,620997
2021-07-26,13.400000,13.990000,14.180000,13.300000,535378
2021-07-26,13.980000,14.600000,14.830000,13.980000,607755
2021-07-26,14.560000,14.540000,14.770000,14.160000,261931
2021-07-26,14.520000,14.690000,14.740000,13.694700,379908
2021-07-26,14.840000,14.870000,15.210000,14.550000,349430
2021-07-26,13.490000,15.110000,15.220000,13.490000,2878737
2021-07-26,15.220000,14.930000,15.490000,14.890000,1341591
2021-07-26,15.010000,15.610000,15.980000,14.780000,612446
2021-07-26,15.610000,15.930000,15.980000,15.515000,257300
2021-07-26,15.280000,16.090000,16.190000,15.280000,232316
2021-07-26,16.090000,16.650000,16.750000,16.000000,282822
2021-07-26,16.790000,16.630000,17.310000,16.380000,505937
2021-07-26,16.630000,16.820000,16.830000,16.401000,266538
2021-07-26,16.740000,16.140000,16.970000,16.100000,598337
2021-07-26,16.010000,15.970000,16.390000,15.640000,1363239
2021-07-26,16.060000,15.780000,16.160000,15.650000,845115
2021-07-26,15.650000,14.940000,15.780000,14.880000,332061
2021-07-26,15.070000,14.820000,15.950000,14.810000,579093
2021-07-26,14.890000,14.700000,14.890000,14.350000,321600
2021-07-26,14.890000,14.340000,14.890000,14.020000,332441
2021-07-26,14.270000,14.010000,14.400000,13.850000,335655
2021-07-26,14.000000,13.720000,14.000000,13.600000,359241
2021-07-26,13.690000,13.740000,13.960000,13.630000,248565
2021-07-26,13.830000,13.880000,13.990000,13.725000,236504
2021-07-26,14.020000,14.560000,14.590000,13.890000,171182
2021-07-26,14.550000,14.620000,14.860000,14.510100,218821
2021-07-26,14.650000,14.300000,14.663700,14.180000,139193
2021-07-26,14.390000,14.400000,14.490000,14.100000,127163
2021-07-26,14.360000,14.510000,14.700000,14.290400,281217
2021-07-26,14.480000,14.650000,14.700000,14.220000,168248
2021-07-26,14.710000,14.380000,14.710000,14.277100,153368
2021-07-26,14.280000,14.290000,14.540000,14.140000,79316
2021-07-26,14.350000,14.525000,14.780000,14.350000,65963
2021-07-26,14.660000,14.270000,14.715000,14.120000,150119
2021-07-26,14.310000,13.540000,14.470000,13.500000,168136
2021-07-26,13.550000,13.575000,13.720000,13.350000,152706
2021-07-26,13.670000,13.950000,14.170000,13.550000,79075
2021-07-26,13.950000,13.780000,14.250000,13.640000,307698
2021-07-26,13.850000,14.130000,14.350000,13.850000,187019
2021-07-26,14.200000,14.170000,14.570000,14.035000,67455
2021-07-26,14.010000,14.200000,14.350000,13.940000,165146
2021-07-26,14.380000,14.190000,14.330000,14.020000,103946
2021-07-26,14.280000,14.200000,14.430000,14.060000,134163
2021-07-26,14.020000,14.720000,14.900000,14.020000,277880
