Date, Open, Close, High, Low, Volume
2021-07-26,4.500000,3.450000,4.520000,3.330000,2679733
2021-07-26,3.460000,3.800000,3.840000,3.360000,999508
2021-07-26,3.750000,3.600000,3.800000,3.520000,435097
2021-07-26,3.690000,3.670000,4.190000,3.600000,1817012
2021-07-26,3.630000,3.440000,3.710000,3.330000,532652
2021-07-26,3.460000,3.640000,3.680000,3.380000,378940
2021-07-26,3.540000,3.690000,3.850000,3.460000,291115
2021-07-26,3.610000,4.340000,4.630000,3.480000,3828196
2021-07-26,3.800000,4.300000,4.410000,3.700000,1093157
2021-07-26,4.010000,4.070000,4.199900,3.920000,282114
2021-07-26,4.040000,4.120000,4.290000,3.820100,310140
2021-07-26,4.160000,3.740000,4.460000,3.700000,619788
2021-07-26,3.750000,4.120000,4.180000,3.600000,494975
2021-07-26,3.810000,4.210000,4.400000,3.810000,304277
2021-07-26,4.170000,3.970000,4.260000,3.970000,190648
2021-07-26,3.870000,3.670000,3.960000,3.620000,137997
2021-07-26,3.620000,3.870000,4.240000,3.500000,2207013
2021-07-26,4.223400,3.390000,4.300000,3.220000,5309233
2021-07-26,3.420000,3.650000,3.739000,3.150000,1944535
2021-07-26,3.630000,3.230000,3.650000,3.010000,679892
