Date, Open, Close, High, Low, Volume
2021-05-12T04:00:00Z,24.250000,25.500000,25.821700,24.220000,10452923
2021-05-13T04:00:00Z,26.430000,25.500000,27.400000,25.370000,2512930
2021-05-14T04:00:00Z,25.660000,26.760000,26.980000,25.550000,481484
2021-05-17T04:00:00Z,26.690000,27.330000,28.000000,26.790000,537006
2021-05-18T04:00:00Z,27.310000,26.800000,27.770000,26.250000,627942
2021-05-19T04:00:00Z,26.700000,28.370000,29.000000,26.050000,582592
2021-05-20T04:00:00Z,28.750000,29.340000,30.229900,28.560000,661561
2021-05-21T04:00:00Z,30.010000,31.440000,32.230000,29.600000,1125732
2021-05-24T04:00:00Z,31.680000,32.500000,33.000000,31.340000,689041
2021-05-25T04:00:00Z,32.600000,32.470000,33.000000,29.900000,669792
2021-05-26T04:00:00Z,32.650000,32.110000,33.380000,30.320000,592941
2021-05-27T04:00:00Z,32.570000,31.880000,32.979900,31.030000,461131
2021-05-28T04:00:00Z,32.000000,32.860000,33.420000,31.280100,547810
2021-06-01T04:00:00Z,33.330000,34.900000,35.253400,32.390000,759408
2021-06-02T04:00:00Z,35.430000,34.780000,35.670000,33.140000,410648
2021-06-03T04:00:00Z,34.720000,35.000000,35.190000,33.620000,336040
2021-06-04T04:00:00Z,35.450000,35.500000,35.640000,33.407900,834360
2021-06-07T04:00:00Z,36.520000,38.760000,39.620000,35.870000,1187426
2021-06-08T04:00:00Z,40.710000,41.620000,43.590000,39.380000,1576452
2021-06-09T04:00:00Z,42.120000,40.260000,43.469900,39.700000,689229
2021-06-10T04:00:00Z,40.250000,43.630000,44.900000,40.080000,737315
2021-06-11T04:00:00Z,46.420000,46.520000,52.900000,44.750000,2027071
2021-06-14T04:00:00Z,46.430000,48.980000,50.441500,46.350000,1047315
2021-06-15T04:00:00Z,49.150000,49.280000,50.480000,47.720000,940432
2021-06-16T04:00:00Z,49.280000,47.280000,51.000000,44.520000,989523
2021-06-17T04:00:00Z,46.500000,51.300000,53.390000,45.000000,1023755
2021-06-18T04:00:00Z,51.280000,53.460000,55.679900,50.810000,1080727
2021-06-21T04:00:00Z,54.500000,55.360000,58.398600,52.530100,1065303
2021-06-22T04:00:00Z,56.230000,58.200000,58.560000,55.750000,678596
2021-06-23T04:00:00Z,58.970000,55.170000,59.000000,52.650000,835833
2021-06-24T04:00:00Z,55.200000,57.420000,62.997000,55.200000,1202342
2021-06-25T04:00:00Z,57.880000,58.280000,60.980000,57.000000,873343
2021-06-28T04:00:00Z,60.230000,60.270000,61.200000,58.010000,521020
2021-06-29T04:00:00Z,60.600000,62.990000,64.496500,58.203800,930506
2021-06-30T04:00:00Z,62.750000,57.080000,62.979900,56.300000,1472962
2021-07-01T04:00:00Z,56.800000,55.840000,57.625000,52.210000,1138077
2021-07-02T04:00:00Z,55.900000,54.180000,56.993300,53.320000,630864
2021-07-06T04:00:00Z,53.000000,55.490000,56.610000,51.110000,963710
2021-07-07T04:00:00Z,56.930000,55.730000,58.880000,54.460000,418486
2021-07-08T04:00:00Z,52.400000,53.490000,55.500000,51.220000,551826
2021-07-09T04:00:00Z,54.900800,54.790000,56.680000,53.550000,337152
2021-07-12T04:00:00Z,55.840000,58.640000,61.450000,55.730000,922179
2021-07-13T04:00:00Z,58.410000,62.220000,65.589900,58.310500,1130130
2021-07-14T04:00:00Z,62.500000,57.060000,68.730000,55.150000,1943153
2021-07-15T04:00:00Z,55.860000,54.190000,58.880000,52.490000,775143
2021-07-16T04:00:00Z,55.696400,57.360000,58.882700,53.287700,877067
2021-07-19T04:00:00Z,54.500000,54.170000,55.990000,52.770000,613896
2021-07-20T04:00:00Z,54.180000,56.020000,56.480000,51.700000,624769
2021-07-21T04:00:00Z,55.940000,59.020000,59.660000,55.310000,576960
2021-07-22T04:00:00Z,59.800000,63.830000,64.300000,58.320000,834553
2021-07-23T04:00:00Z,64.140000,66.700000,67.260000,60.640000,785362
2021-07-26T04:00:00Z,65.750000,63.450000,69.600000,61.670000,1051443
2021-07-27T04:00:00Z,63.350000,63.200000,64.510000,59.420000,642173
2021-07-28T04:00:00Z,63.950000,69.520000,70.681900,63.950000,714501
2021-07-29T04:00:00Z,69.260000,69.900000,70.620000,67.610100,588717
2021-07-30T04:00:00Z,67.690000,69.640000,73.228400,67.591400,622856
2021-08-02T04:00:00Z,70.300000,67.320000,71.900000,66.251000,522714
