Date, Open, Close, High, Low, Volume
2021-07-26,19.500000,22.830000,22.830000,18.925000,2497813
2021-07-26,23.090000,25.130000,25.870000,21.500000,483266
2021-07-26,24.870000,25.880000,27.775000,24.870000,141576
2021-07-26,26.450000,25.540000,27.991100,25.500000,244074
2021-07-26,25.000000,25.210000,26.443900,24.180000,201737
2021-07-26,25.500000,22.450000,25.990000,22.165000,215295
2021-07-26,23.000000,24.360000,27.259900,23.000000,312523
2021-07-26,24.000000,27.630000,27.630000,22.764900,494326
2021-07-26,27.220000,29.340000,30.010000,26.400600,752768
2021-07-26,29.790000,29.060000,30.030000,27.970000,182987
2021-07-26,29.010000,29.260000,29.530000,27.620000,82050
2021-07-26,29.110000,27.320000,29.350000,25.000000,516786
2021-07-26,27.380000,26.600000,27.670000,25.590000,251896
2021-07-26,27.000000,26.480000,27.640000,25.080000,130502
2021-07-26,26.710000,27.610000,28.500000,26.205000,60714
2021-07-26,27.320000,27.250000,28.270000,26.208000,70867
2021-07-26,27.490000,28.190000,28.770000,27.270000,226372
2021-07-26,28.630000,27.350000,28.630000,25.200000,244627
2021-07-26,27.400000,27.400000,28.700000,25.520000,59138
2021-07-26,27.850000,27.560000,29.740000,27.110000,43977
2021-07-26,27.050000,26.180000,27.610000,25.448500,216995
2021-07-26,26.010000,26.000000,27.082500,25.730000,118165
2021-07-26,26.070000,27.480000,27.620000,25.870000,94188
2021-07-26,27.710000,28.780000,31.362000,27.230000,159584
2021-07-26,29.180000,29.240000,31.195000,27.890000,310054
