Date, Open, Close, High, Low, Volume
2021-07-26,52.280000,52.250000,53.180000,51.730000,81212
2021-07-26,52.740000,48.990000,52.790000,48.630000,89052
2021-07-26,48.990000,49.090000,49.510000,47.505000,122477
2021-07-26,49.090000,48.820000,49.120000,47.020000,67514
2021-07-26,48.990000,48.010000,49.220000,47.850000,93821
2021-07-26,48.060000,48.900000,49.100000,47.740000,82452
2021-07-26,48.900000,50.100000,50.920000,48.460000,101089
2021-07-26,50.510000,51.890000,52.080000,49.670000,83305
2021-07-26,52.310000,52.620000,53.090000,51.710000,51243
2021-07-26,52.640000,53.250000,53.880000,51.850000,49081
2021-07-26,53.760000,53.250000,53.880000,52.520000,61345
2021-07-26,53.580000,54.550000,54.760000,52.740000,74806
2021-07-26,54.690000,53.920000,54.730000,53.420000,50226
2021-07-26,54.040000,53.930000,54.335000,52.960000,98957
2021-07-26,53.560000,53.070000,54.320000,52.420000,69332
2021-07-26,52.760000,53.110000,53.740000,52.400000,103777
2021-07-26,53.260000,52.670000,54.150000,52.450000,349741
2021-07-26,52.510000,51.660000,53.350000,51.260000,62784
2021-07-26,51.530000,51.970000,52.635000,50.090000,62584
2021-07-26,52.060000,54.890000,54.890000,49.014700,98782
2021-07-26,55.000000,46.640000,55.207100,46.640000,93528
2021-07-26,46.150000,46.010000,47.630000,45.370000,81068
2021-07-26,46.390000,46.910000,47.040000,45.910000,73036
2021-07-26,46.720000,45.610000,46.950000,45.610000,53202
2021-07-26,45.920000,44.710000,46.185000,44.450000,65287
2021-07-26,45.000000,44.290000,45.340000,43.180000,98161
2021-07-26,45.080000,45.440000,45.915200,43.920000,110768
2021-07-26,45.930000,46.430000,46.590000,44.810000,113559
2021-07-26,46.880000,46.360000,48.150000,46.080000,74148
2021-07-26,46.740000,47.150000,47.550000,46.690000,50017
2021-07-26,47.680000,47.780000,48.170000,47.160000,49330
2021-07-26,47.800000,47.700000,48.275000,47.260000,28290
2021-07-26,47.560000,47.740000,48.280000,46.980000,39747
2021-07-26,47.670000,47.100000,47.960000,45.970000,56131
2021-07-26,46.980000,46.900000,47.180000,46.150000,38670
2021-07-26,46.490000,46.550000,47.570000,45.540000,65941
2021-07-26,46.050000,47.250000,47.965000,45.705000,188267
2021-07-26,46.960000,46.210000,47.000000,46.030000,28402
2021-07-26,45.960000,45.180000,46.720000,44.810000,41255
2021-07-26,45.350000,45.100000,47.240000,45.000000,61230
2021-07-26,44.680000,45.330000,45.690000,44.210000,51644
