Date, Open, Close, High, Low, Volume
2021-07-26,69.980000,68.740000,69.980000,68.560000,41523
2021-07-26,69.250000,69.550000,70.260000,69.250000,30676
2021-07-26,69.210000,68.350000,69.290000,67.950000,38504
2021-07-26,68.880000,69.370000,69.469800,68.620200,18973
2021-07-26,70.000000,70.440000,70.630000,70.000000,69056
2021-07-26,70.580000,70.500000,70.770000,70.405000,34397
2021-07-26,70.660000,71.190000,71.190000,70.660000,34778
2021-07-26,71.650000,71.600000,71.650000,71.490000,21074
2021-07-26,71.910000,71.930000,71.990000,71.770000,29300
2021-07-26,71.950000,72.080000,72.200000,71.930000,42218
2021-07-26,72.450000,72.060000,72.460000,71.738400,30053
2021-07-26,72.350000,72.180000,72.370000,71.900000,24118
2021-07-26,72.100000,72.600000,72.600000,72.090000,31470
2021-07-26,72.860000,72.560000,72.880000,72.400100,25682
2021-07-26,72.180000,72.500000,72.500000,71.960000,50181
2021-07-26,71.970000,72.180000,72.320000,71.640000,45055
2021-07-26,72.450000,72.060000,72.520000,72.060000,46035
2021-07-26,71.515000,71.390000,71.900000,71.390000,29835
2021-07-26,70.880000,71.500000,71.680000,70.010000,36808
2021-07-26,71.240000,72.210000,72.230000,71.060000,26915
2021-07-26,71.940000,70.440000,72.130000,70.200000,116152
2021-07-26,70.730000,70.050000,70.910000,70.000000,46827
2021-07-26,71.070000,71.770000,72.020000,71.070000,50570
2021-07-26,71.880000,71.190000,71.880000,71.190000,61899
2021-07-26,71.080000,70.120000,71.190000,70.120000,50231
2021-07-26,70.080000,69.170000,70.500000,68.360700,60549
2021-07-26,69.880000,70.430000,70.510000,68.555000,35638
2021-07-26,70.600000,69.960000,71.030000,69.960000,28749
2021-07-26,70.840000,71.220000,71.573900,70.840000,25977
2021-07-26,71.620000,71.480000,71.770000,71.340000,41060
2021-07-26,72.060000,72.366000,72.650000,71.980000,27299
2021-07-26,71.980000,72.380000,72.380000,71.930000,24305
2021-07-26,72.290000,72.910000,72.910000,72.240000,65777
2021-07-26,73.020000,72.770000,73.080000,72.634500,64552
2021-07-26,72.480000,72.910000,73.110000,72.320000,24803
2021-07-26,72.540000,71.850000,72.690000,71.850000,49028
2021-07-26,71.850000,71.800000,72.070000,71.280000,237604
2021-07-26,71.930000,72.455000,72.590000,71.900000,35097
2021-07-26,72.050000,71.550000,72.260000,71.430000,36065
2021-07-26,71.900000,71.140000,72.067600,71.140000,35237
2021-07-26,70.830000,71.450000,71.630000,70.570000,34881
2021-07-26,71.740000,72.590000,72.590000,71.560000,188636
2021-07-26,72.360000,72.500000,72.699300,72.029700,21809
2021-07-26,72.320000,72.360000,72.450000,72.060000,29190
2021-07-26,72.520000,72.810000,73.025000,72.510000,210992
2021-07-26,73.160000,73.520000,73.520000,73.110000,47324
2021-07-26,74.100000,74.550000,74.560000,74.100000,49748
2021-07-26,74.480000,74.530000,74.670000,74.440000,65619
2021-07-26,74.540000,74.650000,74.680000,74.510000,24648
2021-07-26,74.880000,75.020000,75.040000,74.787800,35811
2021-07-26,75.010000,75.570000,75.580000,75.010000,33994
2021-07-26,75.460000,75.590000,75.604100,75.336000,373596
2021-07-26,75.605000,75.890000,75.890000,75.620000,4855
2021-07-26,75.880000,75.540000,76.060000,75.520000,80965
2021-07-26,76.070000,76.440000,76.440000,76.070000,36825
2021-07-26,76.660000,76.660000,76.780000,76.454300,64931
2021-07-26,76.480000,76.200000,76.560000,76.020000,35537
2021-07-26,76.020000,75.714700,76.090000,75.530000,51794
2021-07-26,75.570000,76.390000,76.390000,75.550000,45063
2021-07-26,76.400000,75.750000,76.589000,75.560000,194953
2021-07-26,75.890000,76.590000,76.810000,75.890000,34753
2021-07-26,76.740000,76.760000,76.820000,76.730000,13320
2021-07-26,76.860000,76.790000,76.860000,76.590000,30541
2021-07-26,76.820000,76.690000,76.880000,76.670000,21588
2021-07-26,77.260000,77.140000,77.290000,76.640000,30257
2021-07-26,76.700000,76.630000,76.860000,76.553600,29633
2021-07-26,77.060000,76.760000,77.060000,76.710000,54808
2021-07-26,76.330000,76.200000,76.370000,75.540000,68123
2021-07-26,76.570000,76.160000,76.570000,76.100000,84046
2021-07-26,76.190000,76.650000,76.650000,75.850000,48202
2021-07-26,76.940000,77.340000,77.405000,76.810000,23036
2021-07-26,77.360000,76.517500,77.360000,76.517500,32093
2021-07-26,75.560000,75.822900,75.990000,75.080000,42891
2021-07-26,75.300000,74.210000,75.460000,74.100000,40173
2021-07-26,74.500000,75.070000,75.400000,74.500000,127912
2021-07-26,75.610000,76.230000,76.340000,75.610000,54385
2021-07-26,76.050000,76.006900,76.050000,75.680000,31373
2021-07-26,76.080000,75.430000,76.100000,75.430000,28887
2021-07-26,74.500000,75.250000,75.250000,74.235000,27563
2021-07-26,75.440000,76.040000,76.300000,75.440000,16679
2021-07-26,76.430000,76.024400,76.600000,76.016900,38734
2021-07-26,76.500000,76.780000,77.000000,76.480000,46150
2021-07-26,77.040000,76.670000,77.060000,76.580000,36771
2021-07-26,76.810000,76.800000,76.910000,76.740000,20800
2021-07-26,77.060000,76.930000,77.090000,76.850000,20024
2021-07-26,77.210000,77.010000,77.240000,77.010000,20389
2021-07-26,77.510000,76.950000,77.510000,76.892500,22932
2021-07-26,77.100000,77.060000,77.170000,76.960000,101639
2021-07-26,76.650000,76.750000,76.930000,76.350000,23816
2021-07-26,77.120000,77.450000,77.460000,77.120000,20950
2021-07-26,77.430000,77.460000,77.470000,77.280000,18558
2021-07-26,77.570000,77.450000,77.570000,77.355000,41835
2021-07-26,77.620000,77.340000,77.620000,77.340000,25575
2021-07-26,77.580000,77.690000,77.830000,77.390000,24923
2021-07-26,77.850000,77.850000,77.850000,77.649700,23289
2021-07-26,77.850000,78.060000,78.060000,77.700000,53892
2021-07-26,78.120000,77.880000,78.120000,77.792300,22984
2021-07-26,77.950000,77.490000,77.950000,77.150000,39361
2021-07-26,77.350000,77.570000,77.660000,77.050000,35634
2021-07-26,76.890000,76.520000,76.990000,76.520000,37189
2021-07-26,76.850000,77.580000,77.580000,76.675000,17218
2021-07-26,77.360000,77.800000,77.950000,77.290000,30831
2021-07-26,77.820000,77.750000,77.940000,77.730000,14991
2021-07-26,78.130000,78.170000,78.290000,78.120000,37382
2021-07-26,78.380000,78.460000,78.530000,78.330100,32786
2021-07-26,78.610000,78.650000,78.670000,78.405000,34618
2021-07-26,78.770000,78.710000,78.800000,78.620000,33076
2021-07-26,78.615000,78.810000,78.850000,78.615000,33259
2021-07-26,78.890000,79.160000,79.160000,78.870000,506065
2021-07-26,79.380000,79.700000,79.750000,79.330000,62869
2021-07-26,79.710000,79.630000,79.740000,79.090000,61377
2021-07-26,79.720000,79.830000,79.910000,79.690000,36903
2021-07-26,78.740000,79.140000,79.350000,78.588200,68635
2021-07-26,79.490000,80.020000,80.065000,79.450000,18567
2021-07-26,80.040000,80.250000,80.300000,79.970000,37131
2021-07-26,80.170000,79.980000,80.369100,79.930000,36064
2021-07-26,80.340000,79.990000,80.360000,79.850000,19864
2021-07-26,79.820000,79.770000,79.930000,79.430000,31688
2021-07-26,80.050000,79.190000,80.050000,79.100000,54826
2021-07-26,78.245000,78.070000,78.300000,77.600000,43642
2021-07-26,78.250000,79.270000,79.480000,78.110000,40005
2021-07-26,79.500000,79.870000,79.890000,79.490000,183594
2021-07-26,79.925000,80.070000,80.070000,79.810000,34724
2021-07-26,80.510000,80.950000,80.978000,80.400000,31630
