Date, Open, Close, High, Low, Volume
2021-07-26,236.710000,231.780000,237.933000,230.470000,32067
2021-07-26,233.330000,235.630000,237.917500,233.330000,19665
2021-07-26,234.780000,231.530000,234.780000,229.190000,33689
2021-07-26,234.270000,238.730000,238.730000,233.560000,12013
2021-07-26,242.010000,244.200000,244.851800,241.570000,22035
2021-07-26,246.780000,245.280000,247.579500,245.180000,21404
2021-07-26,247.320000,248.230000,248.300000,246.210000,35268
2021-07-26,249.000000,252.060000,252.060000,248.800000,14786
2021-07-26,254.010000,253.130000,254.093000,251.364900,26061
2021-07-26,253.220000,256.120000,257.000000,253.110000,20421
2021-07-26,258.750000,258.590000,260.028100,254.520000,21277
2021-07-26,260.900000,259.195400,260.920000,258.360000,16347
2021-07-26,258.660000,260.560000,260.560000,258.660000,9811
2021-07-26,262.530000,262.240000,264.710000,261.180000,41036
2021-07-26,260.770000,260.220000,260.770000,256.240000,33292
2021-07-26,256.730000,258.139300,259.108000,255.161000,18670
2021-07-26,259.480000,259.690000,261.050800,258.600000,13228
2021-07-26,255.360000,250.920000,256.530000,250.910000,22792
2021-07-26,244.470000,250.810000,251.270000,237.640000,39318
2021-07-26,247.903800,249.770000,249.880000,245.310400,24832
2021-07-26,248.880000,239.220000,250.190000,238.200000,29775
2021-07-26,240.990000,240.420000,244.116300,236.800000,33917
2021-07-26,246.330000,247.750000,247.894000,243.580000,27545
2021-07-26,249.150000,243.510000,249.150000,243.510000,20906
2021-07-26,244.250000,235.390000,244.250000,234.730000,25360
2021-07-26,234.630000,229.170000,236.340000,225.767800,69029
2021-07-26,232.050000,231.380000,232.050000,219.830000,49967
2021-07-26,230.270000,222.090000,231.864600,222.035000,26884
2021-07-26,229.877400,232.280000,233.340000,228.910000,59975
2021-07-26,236.090000,230.370000,236.090000,229.850000,36926
2021-07-26,236.110000,239.220000,239.927000,234.629200,36758
2021-07-26,234.780000,235.960000,236.200000,232.000000,22895
2021-07-26,235.830000,237.860000,237.860000,234.247800,31149
2021-07-26,239.320000,237.390000,240.955000,235.830000,27166
2021-07-26,234.350000,238.520000,239.854000,233.060000,20174
2021-07-26,236.120000,231.030000,236.120000,231.030000,24936
2021-07-26,231.660000,233.480000,234.245000,229.893400,22030
2021-07-26,234.870000,235.351100,236.840000,234.200000,26288
2021-07-26,235.970000,234.190000,236.830000,234.160000,33821
2021-07-26,235.220000,226.020000,235.220000,226.020000,24019
2021-07-26,223.170000,223.610000,226.380000,221.530000,22503
2021-07-26,223.390000,226.510000,226.760000,220.800000,36365
2021-07-26,226.200000,225.910000,227.650000,223.970000,16513
2021-07-26,225.690000,226.450000,227.590000,223.890000,19389
2021-07-26,228.140000,230.710000,232.110000,228.140000,24804
2021-07-26,234.890000,235.590000,236.780000,234.452000,20977
2021-07-26,236.990000,238.190000,238.429000,235.750000,15740
2021-07-26,238.190000,240.380000,242.026900,238.190000,16731
2021-07-26,240.330000,240.170000,241.580000,239.110000,18730
2021-07-26,242.600000,244.409000,244.680000,242.570000,44589
2021-07-26,243.420000,244.810000,244.810000,241.980000,27950
2021-07-26,245.570000,245.360000,245.570000,243.220000,33134
2021-07-26,246.030000,248.160000,248.630000,246.030000,14655
2021-07-26,248.770000,244.147500,248.990000,244.140000,46657
2021-07-26,247.040000,247.780000,248.590000,246.940000,26621
2021-07-26,248.100000,247.105000,248.100000,245.580000,24136
