Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,75.280000,75.780000,76.520000,75.077700,61549
2021-02-04T05:00:00Z,77.310000,76.890000,77.310000,76.455000,33036
2021-02-05T05:00:00Z,77.160000,77.870000,78.320000,76.470000,22491
2021-02-08T05:00:00Z,78.990000,78.750000,79.350000,78.530000,60346
2021-02-09T05:00:00Z,79.320000,80.330000,81.179900,79.320000,36917
2021-02-10T05:00:00Z,82.120000,82.710000,83.330000,80.491900,63765
2021-02-11T05:00:00Z,83.570000,83.230000,84.150000,82.720000,49044
2021-02-12T05:00:00Z,82.880000,83.940000,84.750000,81.920000,96164
2021-02-16T05:00:00Z,85.900000,84.920000,85.900000,84.210000,345437
2021-02-17T05:00:00Z,85.150000,83.700000,85.150000,82.315000,146197
2021-02-18T05:00:00Z,81.090000,81.660000,82.000000,80.000000,40461
2021-02-19T05:00:00Z,83.310000,84.140000,84.600000,83.149100,57708
2021-02-22T05:00:00Z,82.030000,80.230000,83.110000,80.020000,92513
2021-02-23T05:00:00Z,77.330000,79.060000,79.300000,73.865000,68964
2021-02-24T05:00:00Z,77.400000,78.000000,78.000000,76.155000,35571
2021-02-25T05:00:00Z,78.440000,75.290000,78.710000,74.910000,54298
2021-02-26T05:00:00Z,74.520000,74.640000,75.560000,73.050100,51182
2021-03-01T05:00:00Z,77.400000,78.500000,78.500000,76.717900,136162
2021-03-02T05:00:00Z,78.210000,77.160000,78.828200,77.001000,48122
2021-03-03T05:00:00Z,78.020000,74.960000,78.090000,74.545000,57956
2021-03-04T05:00:00Z,74.040000,71.520000,74.630000,70.110000,144420
2021-03-05T05:00:00Z,72.300000,71.600000,72.430000,67.690100,68248
2021-03-08T05:00:00Z,69.400000,66.460000,70.030000,66.210000,177172
2021-03-09T05:00:00Z,68.670000,71.730000,71.740000,68.670000,44173
2021-03-10T05:00:00Z,72.880000,69.550000,73.000000,69.123300,39689
2021-03-11T05:00:00Z,72.520000,73.680000,73.680000,71.760000,79764
2021-03-12T05:00:00Z,71.870000,72.590000,72.640000,71.230000,22539
2021-03-15T04:00:00Z,72.570000,72.240000,72.580000,71.410000,30117
2021-03-16T04:00:00Z,72.530000,72.440000,73.560000,72.050000,32987
2021-03-17T04:00:00Z,71.000000,72.150000,72.595000,70.250000,14793
2021-03-18T04:00:00Z,71.050000,70.570000,71.728000,70.390000,112549
2021-03-19T04:00:00Z,70.500000,70.620000,70.780000,69.800000,13951
2021-03-22T04:00:00Z,71.290000,69.880000,71.290000,69.620000,28514
2021-03-23T04:00:00Z,69.560000,68.720000,69.560000,68.550000,53654
2021-03-24T04:00:00Z,68.580000,63.640000,68.580000,63.440100,58892
2021-03-25T04:00:00Z,61.680000,62.760000,63.900000,61.420000,39426
2021-03-26T04:00:00Z,62.320000,62.270000,63.520000,58.950000,326315
2021-03-29T04:00:00Z,62.140000,61.360000,62.580000,60.980000,24113
2021-03-30T04:00:00Z,61.890000,63.350000,63.620000,61.390000,35007
2021-03-31T04:00:00Z,64.090000,63.500000,64.127300,63.414600,19724
2021-04-01T04:00:00Z,65.330000,65.130000,66.520000,64.800000,54693
2021-04-05T04:00:00Z,65.400000,63.850000,65.400000,63.380000,155399
2021-04-06T04:00:00Z,64.000000,65.800000,66.340000,64.000000,68973
2021-04-07T04:00:00Z,64.820000,63.740000,64.989900,63.460000,45319
2021-04-08T04:00:00Z,64.490000,63.990000,64.490000,63.970000,33882
2021-04-09T04:00:00Z,63.710000,63.005000,63.710000,62.760000,218433
2021-04-12T04:00:00Z,62.740000,61.980000,63.164200,61.700000,65866
2021-04-13T04:00:00Z,61.940000,63.130000,63.279900,61.940000,14717
2021-04-14T04:00:00Z,63.740000,62.470000,63.799900,62.410000,74616
2021-04-15T04:00:00Z,63.130000,61.940000,63.130000,61.620000,22997
2021-04-16T04:00:00Z,61.950000,62.470000,62.660000,61.840000,20617
2021-04-19T04:00:00Z,62.500000,62.505000,63.230000,62.185000,11121
2021-04-20T04:00:00Z,62.210000,61.360000,62.530000,60.420000,59321
2021-04-21T04:00:00Z,61.210000,62.890000,62.900000,60.850500,47508
2021-04-22T04:00:00Z,63.020000,64.080000,64.850000,63.000000,20043
2021-04-23T04:00:00Z,64.530000,65.330000,65.495000,64.530000,12022
2021-04-26T04:00:00Z,65.010000,65.870000,65.870000,65.000000,21724
2021-04-27T04:00:00Z,66.000000,65.750000,66.280000,65.450000,10747
2021-04-28T04:00:00Z,66.130000,66.280000,66.590000,65.730000,21771
2021-04-29T04:00:00Z,66.640000,64.590000,66.930000,64.060000,44753
2021-04-30T04:00:00Z,63.540000,63.410000,64.254900,63.370000,18591
2021-05-03T04:00:00Z,63.460000,62.780000,64.040000,62.580000,34088
2021-05-04T04:00:00Z,62.370000,61.510000,62.666200,60.890000,84728
2021-05-05T04:00:00Z,61.910000,61.030000,62.020000,60.965000,8115
2021-05-06T04:00:00Z,61.140000,60.890000,61.350000,60.330000,48538
2021-05-07T04:00:00Z,61.070000,61.000000,62.080000,60.868100,22189
2021-05-10T04:00:00Z,60.250000,57.900000,60.250000,57.870000,61916
2021-05-11T04:00:00Z,56.250000,58.730000,58.800000,55.818800,90829
2021-05-12T04:00:00Z,58.480000,57.530000,59.090000,57.450000,52510
2021-05-13T04:00:00Z,57.700000,54.935000,57.700000,54.530000,46425
2021-05-14T04:00:00Z,55.770000,57.300000,57.450000,55.490000,51951
2021-05-17T04:00:00Z,57.510000,57.530000,57.720000,56.980000,8371
2021-05-18T04:00:00Z,58.300000,58.680000,59.190000,57.990000,18810
2021-05-19T04:00:00Z,57.650000,58.430000,58.580800,57.090000,27142
2021-05-20T04:00:00Z,59.090000,60.150000,60.249900,59.090000,25710
2021-05-21T04:00:00Z,60.240000,59.000000,60.240000,58.950400,31215
2021-05-24T04:00:00Z,58.800000,57.870000,58.800000,57.870000,11787
2021-05-25T04:00:00Z,59.070000,59.030000,59.487200,58.730000,33471
2021-05-26T04:00:00Z,59.740000,59.340000,59.740000,59.240200,12494
2021-05-27T04:00:00Z,59.720000,59.270000,59.720000,58.760000,19108
2021-05-28T04:00:00Z,59.330000,59.980000,60.000000,59.570000,7426
2021-06-01T04:00:00Z,62.100000,62.380000,62.499900,61.340300,20763
2021-06-02T04:00:00Z,62.050000,61.500000,62.050000,60.970000,14009
2021-06-03T04:00:00Z,60.610000,59.390000,60.610000,59.132100,22932
2021-06-04T04:00:00Z,59.740000,59.970000,59.970000,59.550000,8971
2021-06-07T04:00:00Z,59.390000,58.700000,59.410000,58.310000,24235
2021-06-08T04:00:00Z,58.700000,59.050000,59.179600,58.386000,15907
2021-06-09T04:00:00Z,58.930000,58.820000,59.950000,58.820000,28029
2021-06-10T04:00:00Z,59.260000,59.130000,59.630000,59.130000,43487
2021-06-11T04:00:00Z,59.110000,59.390000,59.600000,59.090000,11318
2021-06-14T04:00:00Z,59.330000,59.780000,60.170000,59.330000,13108
2021-06-15T04:00:00Z,59.680000,58.400000,59.680000,58.400000,22104
2021-06-16T04:00:00Z,58.000000,57.780000,58.240000,57.260000,40082
2021-06-17T04:00:00Z,58.060000,58.100000,58.310000,57.650000,24476
2021-06-18T04:00:00Z,58.350000,57.860000,58.569900,57.665000,37624
2021-06-21T04:00:00Z,57.570000,57.030000,57.570000,56.313600,90642
2021-06-22T04:00:00Z,56.800000,56.600000,57.180000,56.050000,50826
2021-06-23T04:00:00Z,56.880000,57.530000,58.167600,57.320000,16359
2021-06-24T04:00:00Z,57.930000,59.000000,59.177200,57.750000,21385
2021-06-25T04:00:00Z,59.690000,59.420000,59.690000,58.880000,13452
2021-06-28T04:00:00Z,59.630000,60.650000,60.700000,59.630000,68355
2021-06-29T04:00:00Z,59.810000,61.170000,61.200000,59.700000,40944
2021-06-30T04:00:00Z,60.730000,61.230000,61.465900,60.730000,18727
2021-07-01T04:00:00Z,61.440000,59.590000,61.440000,59.400000,51337
2021-07-02T04:00:00Z,59.190000,58.360000,59.190000,57.940000,39467
2021-07-06T04:00:00Z,57.370000,56.600000,57.370000,56.230000,80803
2021-07-07T04:00:00Z,56.930000,54.740000,57.010000,54.550000,99532
2021-07-08T04:00:00Z,52.300000,53.100000,53.540000,51.800000,95614
2021-07-09T04:00:00Z,54.260000,54.750000,54.820000,53.610000,53407
2021-07-12T04:00:00Z,54.710000,54.700000,54.980000,54.000000,8771
2021-07-13T04:00:00Z,55.200000,55.570000,56.410000,54.980000,25843
2021-07-14T04:00:00Z,55.780000,54.590000,55.809400,54.360100,24324
2021-07-15T04:00:00Z,54.680000,55.140000,55.780000,54.650100,28099
2021-07-16T04:00:00Z,54.920000,53.650000,54.920000,53.560000,116135
2021-07-19T04:00:00Z,52.400000,52.910000,52.920000,51.785000,70228
2021-07-20T04:00:00Z,53.040000,53.360000,53.560000,52.177400,42361
2021-07-21T04:00:00Z,53.270000,54.830000,54.950000,53.270000,8545
2021-07-22T04:00:00Z,55.010000,54.170000,55.010000,53.880000,11525
2021-07-23T04:00:00Z,50.730000,49.590000,50.730000,48.640000,85386
2021-07-26T04:00:00Z,46.890000,46.160000,48.485000,46.082000,141507
2021-07-27T04:00:00Z,44.380000,43.690000,45.245000,42.521000,260957
2021-07-28T04:00:00Z,45.738400,47.770000,48.030000,45.738400,148681
2021-07-29T04:00:00Z,48.940000,47.520000,48.960000,46.950000,158153
2021-07-30T04:00:00Z,46.410000,47.610000,47.930000,46.410000,34782
2021-08-02T04:00:00Z,48.150000,48.460000,49.000000,47.670000,71299
