Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.580000,11.490000,10.400000,73629
2021-07-26,11.420000,10.830000,11.580000,10.650000,1241218
2021-07-26,11.320000,10.900000,11.620000,10.580000,726452
2021-07-26,10.900000,10.900000,10.990000,10.700000,477354
2021-07-26,10.770000,10.650000,10.860000,10.550000,297744
2021-07-26,10.660000,10.950000,10.950000,10.660000,440142
2021-07-26,11.500000,10.720000,11.530000,10.595000,8718273
2021-07-26,10.580000,10.450000,10.640000,10.100000,3810100
2021-07-26,10.550000,10.370000,10.670000,10.360000,2210922
2021-07-26,10.400000,10.250000,10.580000,10.160000,2033244
2021-07-26,10.290000,10.300000,10.440000,10.130000,1680395
2021-07-26,10.320000,10.160000,10.410000,10.150000,1719288
2021-07-26,10.270000,10.040000,10.300000,9.920000,3513648
2021-07-26,10.060000,10.050000,10.220000,9.990000,1491374
2021-07-26,10.000000,9.960000,10.110000,9.910000,1530608
2021-07-26,9.960000,10.100000,10.130000,9.880000,1817313
2021-07-26,10.100000,10.040000,10.210000,10.020000,2218316
2021-07-26,10.100000,10.150000,10.170000,10.070000,1796076
2021-07-26,10.120000,10.150000,10.210000,10.071100,2847180
2021-07-26,10.210000,10.390000,10.460000,10.130000,2042014
2021-07-26,10.370000,10.200000,10.390000,10.160000,320864
2021-07-26,10.200000,10.270000,10.280000,10.140000,308494
2021-07-26,10.200000,10.250000,10.280000,10.120000,355194
2021-07-26,10.140000,10.200000,10.250000,10.080000,389082
2021-07-26,10.150000,10.200000,10.220600,10.120000,250478
2021-07-26,10.160000,10.210000,10.230000,10.130700,235637
2021-07-26,10.130000,10.080000,10.200000,10.050000,306515
2021-07-26,10.120000,10.000000,10.150000,9.980000,571065
2021-07-26,9.990000,9.930000,10.039500,9.900000,645846
2021-07-26,9.850000,9.900000,9.960000,9.780000,689622
2021-07-26,9.950000,9.940000,9.970000,9.890000,117497
2021-07-26,9.940000,9.920000,9.940000,9.850000,178429
2021-07-26,9.900000,9.950000,9.950000,9.900000,275483
2021-07-26,9.940000,10.000000,10.130000,9.910000,231271
2021-07-26,9.950000,10.000000,10.030000,9.940000,354614
2021-07-26,9.990000,9.970000,10.040000,9.960000,600881
2021-07-26,9.960000,9.910000,9.982600,9.890000,237634
2021-07-26,9.910000,9.970000,9.980000,9.910000,76918
2021-07-26,9.970000,10.020000,10.060000,9.900000,1219700
2021-07-26,10.000000,10.080000,10.090000,10.000000,403798
2021-07-26,10.050000,10.050000,10.080000,10.000000,343838
2021-07-26,10.020000,10.010000,10.070000,9.980000,231603
2021-07-26,10.010000,9.980000,10.060000,9.980000,180091
2021-07-26,9.980000,10.040000,10.050000,9.930000,268760
2021-07-26,10.070000,9.910000,10.070000,9.870000,409056
2021-07-26,9.950000,9.900000,9.980000,9.850000,260338
2021-07-26,9.920000,9.920000,9.930000,9.850000,240255
2021-07-26,9.870000,9.940000,9.960000,9.870000,315650
2021-07-26,9.920000,9.930000,9.950000,9.880100,86636
2021-07-26,9.990000,10.030000,10.070000,9.950000,395913
2021-07-26,10.050000,10.000000,10.100000,9.992700,462241
2021-07-26,10.000000,9.980000,10.020000,9.960000,66204
2021-07-26,9.970000,9.940000,9.980000,9.940000,126961
2021-07-26,10.150000,10.150000,10.180000,10.000000,1863186
2021-07-26,10.130000,10.140000,10.150000,10.040000,118224
2021-07-26,10.130000,10.060000,10.130000,10.050000,100227
2021-07-26,10.090000,10.100000,10.120000,10.021900,191791
2021-07-26,10.120000,10.060000,10.120000,10.040000,111869
2021-07-26,10.050000,10.000000,10.080000,10.000000,374473
2021-07-26,10.010000,10.010000,10.080000,10.010000,149247
2021-07-26,10.010000,9.990000,10.050000,9.990000,348233
2021-07-26,9.900000,9.910000,9.960000,9.880000,463791
2021-07-26,9.900000,9.920000,9.930000,9.880000,387292
2021-07-26,9.930000,9.860000,9.940000,9.860000,422970
2021-07-26,9.900000,9.900000,9.953000,9.870000,479566
2021-07-26,9.900000,9.910000,9.946400,9.900000,60878
2021-07-26,9.920000,9.910000,10.040000,9.895000,305619
2021-07-26,9.890000,9.890000,9.990000,9.880000,706461
2021-07-26,9.920000,9.940000,9.970000,9.890000,104505
2021-07-26,9.940000,9.920000,9.940000,9.920000,64412
2021-07-26,9.960000,9.920000,9.960000,9.920000,58609
2021-07-26,9.920000,9.920000,9.940000,9.920000,119495
2021-07-26,9.920000,9.920000,9.930000,9.910000,91878
2021-07-26,9.920000,9.970000,10.050000,9.920000,153379
2021-07-26,9.970000,10.030000,10.050000,9.970000,594621
2021-07-26,10.000000,10.020000,10.030000,9.975000,166851
2021-07-26,10.020000,9.980000,10.020000,9.920000,203897
2021-07-26,9.990000,10.000000,10.000000,9.958500,198724
2021-07-26,10.000000,10.030000,10.050000,9.985300,456371
2021-07-26,10.000000,10.010000,10.080000,9.970000,93859
2021-07-26,10.010000,10.020000,10.040200,9.990000,132922
2021-07-26,10.100000,10.050000,10.130000,10.025000,372014
2021-07-26,10.030000,10.040000,10.058800,10.020100,424144
2021-07-26,10.040000,10.040000,10.050000,10.020000,212420
2021-07-26,10.040000,10.020000,10.050000,9.990000,259056
2021-07-26,10.000000,10.000000,10.010000,9.950000,142223
2021-07-26,10.000000,9.990000,10.000000,9.970000,129554
2021-07-26,10.000000,9.990000,10.000000,9.970000,53009
2021-07-26,9.990000,9.980000,10.000000,9.950000,123346
2021-07-26,9.960000,9.970000,9.980000,9.960000,320789
2021-07-26,9.960000,9.990000,9.990000,9.960000,492508
2021-07-26,9.990000,9.950000,9.990000,9.870000,1150553
2021-07-26,9.950000,9.980000,9.980000,9.930000,901975
2021-07-26,10.000000,9.950000,10.000000,9.950000,342014
2021-07-26,9.970000,9.990000,10.000000,9.940000,686322
2021-07-26,9.990000,9.980000,10.000000,9.965000,1025468
2021-07-26,9.990000,9.960000,9.990000,9.950000,496445
2021-07-26,9.950000,9.980000,9.990000,9.950000,1155454
2021-07-26,9.980000,9.980000,9.990000,9.970000,150692
2021-07-26,9.970000,9.970000,9.980000,9.950000,247206
2021-07-26,9.960000,9.960000,9.965000,9.950000,340530
2021-07-26,9.940000,9.950000,9.960000,9.940000,211504
2021-07-26,9.950000,9.950000,9.958400,9.940000,129449
2021-07-26,9.980000,9.960000,9.980000,9.940000,52806
2021-07-26,9.960000,9.960000,9.980000,9.955000,77782
2021-07-26,9.990000,9.960000,9.990000,9.940000,215941
2021-07-26,9.950000,9.960000,9.970000,9.940000,156948
2021-07-26,9.950000,9.960000,9.970000,9.940000,378674
2021-07-26,9.940000,9.940000,9.970000,9.930000,476390
2021-07-26,9.930000,9.940000,9.950000,9.930000,65995
2021-07-26,9.970000,9.940000,9.970000,9.940000,58254
2021-07-26,9.940000,9.940000,9.950000,9.930000,120569
2021-07-26,9.950000,9.950000,9.950000,9.930000,94947
