Date, Open, Close, High, Low, Volume
2021-07-26,7.930000,9.550000,13.970000,5.320000,287577329
2021-07-26,7.200000,4.700000,9.050000,3.400000,89192405
2021-07-26,7.480000,6.000000,7.530000,5.110000,57441767
2021-07-26,5.750000,5.000000,5.760000,4.490000,28989324
2021-07-26,3.990000,3.380000,4.060000,2.870000,35425014
2021-07-26,3.840000,3.560000,3.840000,3.380000,17027468
2021-07-26,3.530000,3.280000,3.540000,3.150000,12004423
2021-07-26,3.270000,3.140000,3.480000,3.070000,11982843
2021-07-26,3.100000,3.010000,3.110000,2.900000,11028377
2021-07-26,2.970000,2.850000,2.970000,2.730000,9423805
2021-07-26,2.830000,2.960000,3.340000,2.770000,19053146
2021-07-26,2.970000,2.820000,3.050000,2.680000,6556444
2021-07-26,2.760000,2.800000,2.890000,2.710000,4936855
2021-07-26,2.820000,2.620000,2.830000,2.620000,5449281
2021-07-26,2.620000,2.430000,2.620000,2.400000,4344503
2021-07-26,2.420000,2.470000,2.820000,2.300000,16698259
2021-07-26,2.500000,2.370000,2.590000,2.350000,6350563
2021-07-26,2.420000,2.470000,2.598100,2.350000,13881136
2021-07-26,2.400000,2.310000,2.520000,2.170000,8921916
2021-07-26,2.320000,3.250000,3.450000,2.320000,37326272
2021-07-26,3.670000,2.990000,3.970000,2.910000,65012701
2021-07-26,2.920000,2.690000,3.165000,2.610000,13268516
2021-07-26,2.820000,2.820000,2.980000,2.681900,12074236
2021-07-26,2.800000,2.650000,2.897700,2.620000,8124644
2021-07-26,2.670000,2.550000,2.730000,2.380000,6816984
2021-07-26,2.450000,2.510000,2.570000,2.310000,6272525
2021-07-26,2.480000,2.460000,2.510000,2.301900,5890117
2021-07-26,2.520000,4.030000,4.350000,2.460000,110756783
2021-07-26,3.710000,3.380000,3.920000,3.240000,30453474
2021-07-26,4.090000,4.250000,5.440000,3.800000,108828674
2021-07-26,3.800000,3.800000,4.090000,3.720000,16355554
2021-07-26,3.840000,4.440000,4.600000,3.790000,24883656
2021-07-26,4.440000,5.100000,5.270000,4.350000,24759248
2021-07-26,4.700000,4.580000,4.890000,4.410000,13060272
2021-07-26,4.500000,4.810000,5.000000,4.460000,7562074
2021-07-26,4.800000,5.050000,6.340000,4.770000,45945237
2021-07-26,5.140000,5.330000,5.850000,5.040000,21610912
