Date, Open, Close, High, Low, Volume
2021-07-26,24.900000,25.290000,25.500000,24.835000,324009
2021-07-26,25.480000,25.640000,25.980000,25.130000,132455
2021-07-26,25.220000,25.140000,25.650000,25.090000,1020599
2021-07-26,25.160000,25.250000,25.320000,25.160000,102596
2021-07-26,25.150000,25.110000,25.425000,25.110000,153480
2021-07-26,25.240000,25.090000,25.379900,25.020000,119623
2021-07-26,25.267000,25.220000,25.320000,25.170000,66094
2021-07-26,25.350000,25.300000,25.350000,25.230000,28058
2021-07-26,25.370000,25.250500,25.450000,25.240000,25468
2021-07-26,25.450000,25.240000,25.450000,25.240000,30283
2021-07-26,25.400000,25.300000,25.400000,25.240000,42223
2021-07-26,25.437700,25.310000,25.440000,25.160000,36516
2021-07-26,25.225000,25.280000,25.350000,25.150000,33475
2021-07-26,25.390000,25.320000,25.450000,25.240000,28149
2021-07-26,25.400000,25.425000,25.450000,25.350000,45161
2021-07-26,25.400000,25.350000,25.500000,25.130000,55846
2021-07-26,25.400000,25.372500,25.499900,25.350000,20946
2021-07-26,25.460000,25.300000,25.460000,25.250000,31032
2021-07-26,25.300000,25.350000,25.450000,25.300000,17870
2021-07-26,25.399000,25.260000,25.500000,25.250000,30017
2021-07-26,25.300000,25.090000,25.300000,25.000000,17640
2021-07-26,25.420000,25.490000,25.597500,25.260000,40881
2021-07-26,25.550000,25.350000,25.550000,25.350000,13987
2021-07-26,25.400000,25.410000,25.450000,25.350000,22565
2021-07-26,25.450000,25.500000,25.590000,25.380000,22406
2021-07-26,25.500000,25.550000,25.575000,25.250000,34035
2021-07-26,25.600000,25.400000,25.600000,25.300000,18889
2021-07-26,25.355100,25.260000,25.500000,25.250000,34006
2021-07-26,25.330000,25.350000,25.580000,25.330000,43106
2021-07-26,25.400000,25.490000,25.550000,25.400000,21585
2021-07-26,25.500000,25.470000,25.550000,25.400000,14349
2021-07-26,25.450000,25.460000,25.489900,25.400000,35191
2021-07-26,25.460000,25.510000,25.590000,25.445000,138995
2021-07-26,25.550000,25.500000,25.620000,25.450000,36120
2021-07-26,25.500000,25.550000,25.900000,25.500000,26541
2021-07-26,25.550000,25.500000,25.600000,25.500000,8887
2021-07-26,25.570000,25.580000,25.830000,25.550000,9093
2021-07-26,25.800000,25.800000,26.130000,25.790000,22317
2021-07-26,25.770000,25.580000,25.855000,25.550000,32437
2021-07-26,25.800000,25.665000,25.800000,25.590100,41006
2021-07-26,25.600000,25.410000,25.620000,25.400000,17847
2021-07-26,25.417800,25.360000,25.511500,25.300000,43901
2021-07-26,25.400000,25.340000,25.500000,25.290000,24672
2021-07-26,25.440000,25.400000,25.440000,25.330000,50490
2021-07-26,25.460000,25.850000,25.850000,25.310000,153692
2021-07-26,25.850000,25.530000,25.850000,25.470000,140012
2021-07-26,25.590000,25.490000,25.640000,25.470000,97003
2021-07-26,25.450000,25.510000,25.550000,25.450000,50262
2021-07-26,25.560000,25.560000,25.610000,25.535000,42258
2021-07-26,25.550000,25.510000,25.640000,25.500000,29973
2021-07-26,25.535000,25.500000,25.585000,25.500000,35214
2021-07-26,25.500000,25.480000,25.520000,25.460000,43786
2021-07-26,25.500000,25.710000,25.720000,25.500000,102162
2021-07-26,25.360000,25.350000,25.360000,25.300000,45540
2021-07-26,25.350000,25.320000,25.390000,25.310000,62161
2021-07-26,25.350000,25.350000,25.380000,25.340000,55454
2021-07-26,25.360000,25.350000,25.400000,25.330000,23527
2021-07-26,25.350000,25.389300,25.395000,25.240000,63689
2021-07-26,25.320000,25.260000,25.372200,25.239900,261202
2021-07-26,25.320000,25.260000,25.336800,25.260000,22300
2021-07-26,25.320000,25.350000,25.350000,25.290000,82254
2021-07-26,25.350000,25.350000,25.399500,25.300000,88751
2021-07-26,25.350000,25.300000,25.350000,25.280000,46233
2021-07-26,25.340000,25.280000,25.378000,25.250000,76629
2021-07-26,25.300000,25.270000,25.323700,25.200000,63963
2021-07-26,25.250000,25.090000,25.315100,25.090000,81366
2021-07-26,25.190000,25.300000,25.310000,25.150000,165139
2021-07-26,25.245000,25.230000,25.300000,25.190000,53224
2021-07-26,25.290000,25.240000,25.368500,25.225100,53080
2021-07-26,25.330000,25.220000,25.330000,25.170000,41487
2021-07-26,25.310000,25.240000,25.329400,25.210000,37992
2021-07-26,25.240000,25.240000,25.250000,25.210100,36225
2021-07-26,25.240000,25.270000,25.290000,25.120000,35895
2021-07-26,25.270000,25.340000,25.380000,25.170000,73080
2021-07-26,25.300000,25.370000,25.416900,25.240000,24323
2021-07-26,25.420000,25.430000,25.700000,25.420000,27749
2021-07-26,25.380000,25.630000,25.700000,25.380000,17180
2021-07-26,25.550000,25.610000,25.750000,25.500000,9073
2021-07-26,25.550000,25.520000,25.750000,25.520000,20451
2021-07-26,25.520000,25.750000,25.849000,25.520000,17283
2021-07-26,25.780000,26.000000,26.220000,25.720000,31645
2021-07-26,26.000000,25.920000,26.000000,25.770000,25448
2021-07-26,26.050000,25.950000,26.050000,25.900000,23132
2021-07-26,25.930000,25.750000,25.952300,25.750000,22812
2021-07-26,25.780000,25.520000,25.760100,25.500000,8197
2021-07-26,25.660000,26.010000,26.047000,25.650000,53248
2021-07-26,25.900000,25.600000,25.955000,25.540000,26027
2021-07-26,25.700000,25.680100,25.831900,25.600000,26899
2021-07-26,25.680000,25.681000,25.915000,25.590000,25100
2021-07-26,25.650000,25.637700,25.720000,25.575000,17872
2021-07-26,25.650000,25.660000,25.745700,25.625000,7598
2021-07-26,25.700000,25.700000,25.700000,25.650000,16482
2021-07-26,25.710000,25.870000,25.870000,25.350000,9683
2021-07-26,25.800100,25.880000,26.010000,25.800000,6875
2021-07-26,25.895100,25.590000,26.010000,25.590000,21567
2021-07-26,25.590000,25.640000,25.722500,25.510000,23264
2021-07-26,25.610000,25.580000,25.739900,25.520000,24617
2021-07-26,25.650000,25.695000,25.770000,25.570000,17927
2021-07-26,25.660000,25.620000,25.750000,25.600000,19782
2021-07-26,25.620000,25.700000,25.700000,25.620000,3493
2021-07-26,25.700000,25.680000,25.740000,25.620000,15793
2021-07-26,25.700000,25.650000,25.790000,25.650000,19614
2021-07-26,25.660000,25.760000,25.820000,25.690000,4843
2021-07-26,25.760000,25.690000,25.769000,25.635000,7753
2021-07-26,25.650000,25.690000,25.700000,25.600000,8447
2021-07-26,25.690000,25.630000,25.712700,25.620000,5078
2021-07-26,25.670000,25.720000,25.730000,25.600000,19463
2021-07-26,25.740000,25.950000,25.950000,25.710000,35726
2021-07-26,26.000000,25.900000,26.030000,25.792100,12691
2021-07-26,25.900000,25.990000,25.990000,25.892500,2078
2021-07-26,25.980000,26.050000,26.259900,25.890100,12603
2021-07-26,26.136000,26.040000,26.136000,25.930000,8302
2021-07-26,26.200000,26.000000,26.260000,26.000000,7478
2021-07-26,25.750000,26.280000,26.350000,25.750000,7758
2021-07-26,26.049200,26.241600,26.289900,26.049200,3975
2021-07-26,26.330000,26.260000,26.310000,26.070000,4389
2021-07-26,26.200000,26.210000,26.210000,25.787100,11312
2021-07-26,26.090000,26.111000,26.139000,25.820000,8744
2021-07-26,26.100000,26.070000,26.100000,26.070000,885
