Date, Open, Close, High, Low, Volume
2021-07-26,84.780000,83.630000,84.780000,83.630000,16831
2021-07-26,84.790000,84.462800,84.790000,84.462800,2145
2021-07-26,83.880000,82.670000,83.880000,82.000000,51421
2021-07-26,83.650000,83.887100,83.980000,83.421800,814
2021-07-26,84.450000,85.080000,85.130000,84.450000,786
2021-07-26,85.300000,85.230000,85.375000,85.080000,2206
2021-07-26,85.690000,85.680000,85.690000,85.680000,475
2021-07-26,86.420000,86.210000,86.539000,86.210000,827
2021-07-26,86.510000,86.870000,86.870000,86.510000,2608
2021-07-26,86.610000,86.894800,86.894800,86.610000,432
2021-07-26,87.360000,86.861600,87.500000,86.860000,3495
2021-07-26,86.861600,86.861600,86.861600,86.861600,0
2021-07-26,87.150000,87.670000,87.850000,87.150000,7565
2021-07-26,88.000000,88.100000,88.257000,87.860000,4545
2021-07-26,87.510000,87.575000,87.575000,87.270000,1373
2021-07-26,87.230000,87.499200,87.499200,87.230000,658
2021-07-26,87.490000,87.230000,87.700000,87.230000,6084
2021-07-26,86.690000,86.880000,87.000000,86.690000,1049
2021-07-26,86.060000,86.060000,86.060000,86.060000,182
2021-07-26,87.000000,87.015000,87.015000,87.000000,429
2021-07-26,87.540000,85.660000,87.540000,85.660000,947
2021-07-26,85.640000,85.730000,85.730000,84.860000,5142
2021-07-26,85.890000,86.770000,86.920000,85.890000,1146
2021-07-26,87.000000,86.420000,87.000000,86.270000,2960
2021-07-26,85.740000,85.830000,86.288100,85.740000,2266
2021-07-26,85.170000,84.110000,85.170000,84.110000,744
2021-07-26,84.300000,85.380000,85.380000,84.300000,538
2021-07-26,85.360000,85.620000,85.640000,85.360000,1244
2021-07-26,85.820000,86.240000,86.250000,85.820000,1432
2021-07-26,86.660000,86.280000,87.290000,81.690000,27865
2021-07-26,87.170000,88.000000,88.000000,87.170000,2971
2021-07-26,87.490000,87.900000,87.980000,87.450000,2324
2021-07-26,87.900000,87.970000,87.970000,87.590000,2243
2021-07-26,88.535000,88.150000,88.535000,88.150000,625
2021-07-26,87.940000,88.450000,88.550000,87.870000,1339
2021-07-26,88.210000,88.040000,88.210000,88.040000,1244
2021-07-26,87.240000,87.130000,87.320000,86.930000,2780
2021-07-26,87.710000,88.130000,88.130000,87.710000,941
2021-07-26,87.410000,86.800000,87.620000,86.700000,1724
2021-07-26,87.158000,86.380000,87.158000,86.380000,2013
2021-07-26,86.250000,86.860000,86.860000,86.250000,877
2021-07-26,87.230000,88.060000,88.060000,87.230000,1045
2021-07-26,87.840000,87.880000,88.050000,87.560000,2635
2021-07-26,87.810100,87.630000,87.810100,87.630000,871
2021-07-26,88.230000,88.227800,88.415900,88.227800,563
2021-07-26,88.660000,89.221900,89.221900,88.975000,404
2021-07-26,89.630000,90.548000,90.610000,89.630000,5251
2021-07-26,90.170000,90.170000,90.549900,90.170000,936
2021-07-26,90.300000,90.399900,90.399900,90.350000,536
2021-07-26,90.560000,90.850000,90.928700,90.560000,2110
2021-07-26,90.900000,91.426800,91.500000,90.900000,1029
2021-07-26,91.220000,91.399000,91.410000,91.220000,885
2021-07-26,91.370000,91.778100,91.778100,91.370000,1106
2021-07-26,91.770000,91.440000,92.000000,91.440000,780
2021-07-26,92.000000,92.390000,92.580000,92.000000,847
2021-07-26,92.650000,92.790000,93.070000,92.650000,4314
2021-07-26,92.790000,92.430000,92.790000,92.395000,2932
2021-07-26,92.100000,91.610000,91.950000,91.560100,582
2021-07-26,91.460000,92.480000,92.508200,91.460000,1530
2021-07-26,92.510000,91.919200,92.760000,91.919200,863
2021-07-26,92.040000,92.892300,92.950000,92.040000,2819
2021-07-26,92.770000,92.980000,92.989800,92.770000,1062
2021-07-26,93.070000,93.056000,93.120000,93.056000,341
2021-07-26,93.080000,92.920000,93.400000,92.870000,15016
2021-07-26,93.620000,93.444100,93.444100,93.070000,651
2021-07-26,92.990000,92.598500,93.130000,92.598500,766
2021-07-26,93.250000,93.041200,93.120000,92.870000,1077
2021-07-26,92.400000,92.077000,92.400000,91.540000,842
2021-07-26,92.740000,92.469000,92.666400,92.469000,182
2021-07-26,92.480000,93.048700,93.048700,92.440000,6680
2021-07-26,93.460000,94.001200,94.180000,93.390000,7424
2021-07-26,93.910000,92.999900,93.920000,92.980000,2109
2021-07-26,91.770000,92.242600,92.470000,91.930000,2025
2021-07-26,91.750000,90.531300,91.750000,90.531300,369
2021-07-26,90.920000,91.560200,91.632500,90.920000,614
2021-07-26,92.220000,93.015200,93.015200,92.220000,1239
2021-07-26,92.690000,92.630000,92.860000,92.610000,2488
2021-07-26,93.020000,92.399900,92.399900,92.399900,253
2021-07-26,91.160000,91.800000,91.800000,91.160000,757
2021-07-26,92.110000,93.000100,93.000100,92.110000,820
2021-07-26,93.400000,92.833500,93.460000,92.820000,934
2021-07-26,93.520000,93.780000,93.780000,93.520000,1319
2021-07-26,94.120000,93.629300,94.120000,93.629300,302
2021-07-26,93.510000,93.560000,93.755000,93.510000,524
2021-07-26,93.830000,93.948800,93.948800,93.820000,411
2021-07-26,94.270000,94.088000,94.322100,94.080000,734
2021-07-26,94.680000,94.143900,94.540000,94.143900,3954
2021-07-26,94.210000,94.292200,94.292200,94.210000,367
2021-07-26,93.460000,93.763600,93.790000,93.460000,1109
2021-07-26,94.390000,94.536200,94.660000,94.300000,1195
2021-07-26,94.550000,94.850000,94.940000,94.550000,3468
2021-07-26,94.990000,94.834700,94.990000,94.700000,291
2021-07-26,94.834700,94.834700,94.834700,94.834700,0
2021-07-26,94.210000,94.314500,94.485000,94.130000,913
2021-07-26,94.390000,94.463800,94.560000,94.190000,2213
2021-07-26,94.470000,94.665800,94.665800,94.260000,890
2021-07-26,94.880000,94.580000,94.880000,94.580000,660
2021-07-26,94.500000,93.880000,94.900000,93.880000,3491
2021-07-26,93.820000,93.800000,93.850000,93.770000,1790
2021-07-26,93.000000,92.730000,93.050000,92.730000,2576
2021-07-26,93.060000,93.729100,93.729100,92.900000,8310
2021-07-26,93.650000,94.216700,94.216700,93.760000,3003
2021-07-26,94.330000,94.021500,94.180000,94.021500,173
2021-07-26,94.430000,94.648100,94.648100,94.430000,361
2021-07-26,94.900000,94.873300,94.873300,94.580000,518
2021-07-26,95.000000,94.872300,94.880000,94.631000,2182
2021-07-26,95.000000,94.887300,94.887300,94.887300,112
2021-07-26,94.620000,94.843000,94.843000,94.843000,225
2021-07-26,94.800000,95.070000,95.070000,94.800000,1361
2021-07-26,95.250000,95.680000,95.680000,95.250000,3039
2021-07-26,95.720000,95.500800,95.730000,95.175000,2379
2021-07-26,95.580000,95.690000,95.700000,95.580000,1285
