Date, Open, Close, High, Low, Volume
2021-07-26,47.040000,50.000000,50.140000,45.500000,3233302
2021-07-26,50.000000,48.510000,50.500000,45.100000,2838165
2021-07-26,46.400000,42.500000,48.450000,41.410000,3331918
2021-07-26,46.260000,43.000000,46.479900,42.010100,1627887
2021-07-26,43.640000,43.930000,44.600000,42.320000,1109839
2021-07-26,44.600000,45.820000,46.970000,43.640000,1010235
2021-07-26,46.700000,48.760000,50.560000,45.500000,1661466
2021-07-26,50.000000,56.590000,57.760000,48.010000,2616223
2021-07-26,58.200000,55.790000,62.539900,54.650500,2373982
2021-07-26,56.990000,61.400000,61.750000,54.740000,1742721
2021-07-26,64.000000,64.290000,66.299900,58.010000,2232621
2021-07-26,64.000000,59.560000,64.560000,55.600100,2361413
2021-07-26,58.000000,57.810000,60.653000,56.280000,1022163
2021-07-26,58.000000,52.980000,58.200000,52.020000,1841377
2021-07-26,47.690000,46.030000,48.730000,43.660000,6279628
2021-07-26,44.000000,43.870000,45.340000,43.100000,2565103
2021-07-26,45.500000,49.360000,49.790000,44.563600,3119481
2021-07-26,47.200000,46.260000,49.170000,45.640000,1542246
2021-07-26,42.850000,41.790000,45.260000,38.000000,3972167
2021-07-26,43.000000,41.500000,43.920000,40.440000,1803814
2021-07-26,41.810000,38.910000,43.438600,37.742000,2283966
2021-07-26,38.870000,38.130000,40.000000,36.200000,2451974
2021-07-26,40.490000,40.190000,42.990000,39.160000,1626339
2021-07-26,41.060000,38.150000,41.579900,38.070000,1489856
2021-07-26,38.750000,34.240000,39.500000,32.360000,3056277
2021-07-26,33.110000,33.180000,35.180000,28.470000,3533474
2021-07-26,34.060000,32.800000,34.700000,29.560000,2725999
2021-07-26,33.180000,33.920000,35.920000,31.700000,2007497
2021-07-26,35.500000,34.580000,37.970000,34.280000,2829218
2021-07-26,35.870000,37.090000,37.990000,35.553400,1897205
2021-07-26,39.000000,39.120000,41.910000,38.000000,2301247
2021-07-26,38.010000,41.840000,42.217100,37.550000,1577630
2021-07-26,43.720000,45.410000,46.850000,43.590000,2232359
2021-07-26,47.510000,46.630000,48.310000,45.226800,2921812
2021-07-26,44.270000,46.450000,48.120000,43.730000,2525413
2021-07-26,47.490000,47.840000,50.005000,46.810000,3421651
2021-07-26,49.000000,49.980000,51.370000,47.700000,6790777
2021-07-26,50.210000,43.550000,50.814800,42.600100,4404225
2021-07-26,40.730000,44.260000,44.669700,40.050000,3419529
2021-07-26,43.520000,40.190000,45.140000,39.650000,1945979
2021-07-26,37.190000,37.920000,39.750000,36.450000,2918977
2021-07-26,38.220000,38.670000,39.860000,36.560000,1487791
2021-07-26,38.750000,36.840000,39.370000,36.600000,2280332
2021-07-26,32.200000,34.150000,34.150000,30.360000,6190375
2021-07-26,35.090000,37.750000,40.210000,34.360000,3557789
2021-07-26,39.100000,37.520000,39.410000,37.100000,1347625
2021-07-26,38.780000,38.130000,40.160000,37.780000,1700379
2021-07-26,37.720000,38.330000,39.710000,37.720000,1490660
2021-07-26,38.340000,37.000000,38.425000,36.250000,1483745
2021-07-26,37.550000,37.070000,38.090000,36.700000,874674
2021-07-26,36.750000,34.360000,36.950000,33.740000,2044073
2021-07-26,34.850000,33.170000,34.850000,33.150000,1045437
2021-07-26,33.590000,32.120000,33.705000,31.510000,1608068
2021-07-26,31.980000,32.810000,33.390000,31.100000,1563942
2021-07-26,33.350000,32.180000,33.670000,31.615000,1664439
2021-07-26,31.400000,31.510000,32.020000,30.510000,1989760
2021-07-26,31.600000,25.990000,31.610000,25.610000,5138127
2021-07-26,26.080000,24.260000,26.170000,23.345000,5347779
2021-07-26,24.580000,25.000000,26.000000,23.751000,3998431
2021-07-26,25.260000,22.990000,25.950000,20.850000,12986092
2021-07-26,22.860000,23.850000,24.930000,22.250000,3132526
2021-07-26,24.290000,27.260000,28.180000,24.030000,3769921
2021-07-26,28.110000,27.090000,28.100000,26.250000,2005852
2021-07-26,26.760000,26.460000,26.900000,25.200000,1487729
2021-07-26,26.260000,25.870000,26.700000,24.730000,1486726
2021-07-26,25.800000,25.550000,26.740000,25.190000,1364817
2021-07-26,25.640000,23.630000,26.420000,23.400000,2307165
2021-07-26,23.050000,22.140000,23.340000,20.270000,6224230
2021-07-26,22.140000,20.850000,22.400000,20.350000,2847005
2021-07-26,20.060000,17.660000,20.230000,17.500000,6827319
2021-07-26,17.780000,17.450000,18.650000,17.070000,4663637
2021-07-26,17.950000,16.610000,18.560000,16.300000,3274031
2021-07-26,15.640000,16.900000,17.190000,15.380000,3809571
2021-07-26,16.710000,15.890000,16.840000,15.640000,2671195
2021-07-26,16.000000,16.200000,17.660000,15.900000,2963857
2021-07-26,16.430000,17.720000,18.220000,16.410100,2299216
2021-07-26,17.620000,17.800000,18.020000,16.750000,2243144
2021-07-26,17.600000,19.840000,20.770000,17.150000,5598092
2021-07-26,19.400000,20.020000,20.180000,18.820000,2438753
2021-07-26,20.800000,20.270000,21.130000,20.070000,2623993
2021-07-26,20.130000,21.960000,23.050000,19.350000,4153349
2021-07-26,22.365000,21.030000,22.540000,20.720000,2136151
2021-07-26,21.140000,20.730000,21.690000,20.480000,1890507
2021-07-26,20.680000,20.790000,21.560000,20.680000,1544935
2021-07-26,21.200000,23.280000,23.340000,20.920000,2963528
2021-07-26,23.500000,22.180000,23.560000,21.720000,1946575
2021-07-26,22.450000,21.880000,22.970000,21.130100,1344779
2021-07-26,21.950000,24.420000,25.700000,21.460000,8138386
2021-07-26,24.270000,24.420000,25.749900,23.460000,2192244
2021-07-26,24.690000,25.190000,25.190000,23.670000,1657036
2021-07-26,25.460000,27.660000,28.140000,24.830000,2406830
2021-07-26,28.330000,28.990000,29.500000,27.916400,2718588
2021-07-26,28.600000,26.160000,29.450000,26.140000,2643230
2021-07-26,26.760000,24.830000,27.170000,24.570000,1985631
2021-07-26,25.200000,24.810000,26.000000,24.580000,1473911
2021-07-26,25.000000,22.990000,25.360000,22.850000,2111072
2021-07-26,23.120000,23.070000,23.530000,22.200000,1638518
2021-07-26,23.060000,23.530000,24.320000,22.710000,1222558
2021-07-26,23.450000,23.560000,24.500000,22.910000,992932
2021-07-26,23.480000,22.730000,23.870000,22.080000,1402761
2021-07-26,22.960000,23.230000,23.900000,22.475000,1077813
2021-07-26,23.500000,22.540000,23.639900,22.110000,1131199
2021-07-26,22.730000,23.670000,24.070000,22.660000,1264813
2021-07-26,24.000000,24.980000,25.320000,23.900000,1515136
2021-07-26,25.200000,24.560000,25.440000,24.300000,9988785
2021-07-26,24.540000,25.530000,27.130000,24.500000,2242744
2021-07-26,26.300000,24.630000,26.320000,24.510000,1482504
2021-07-26,24.850000,25.050000,25.319900,23.800000,1266540
2021-07-26,25.190000,24.520000,25.348000,23.920000,2032176
2021-07-26,24.770000,26.550000,26.680000,24.410000,2014740
2021-07-26,26.270000,25.290000,27.190000,24.811000,1392893
2021-07-26,25.350000,23.360000,25.750000,23.030000,1734528
2021-07-26,22.490000,24.420000,24.430000,22.280000,1122419
2021-07-26,24.800000,25.000000,25.200000,23.880000,708400
2021-07-26,24.890000,24.930000,25.060000,23.870000,584569
2021-07-26,24.800000,22.870000,24.690000,22.800000,1338838
2021-07-26,23.040000,21.180000,23.130000,20.930000,1789507
2021-07-26,21.250000,19.610000,21.655000,19.120000,3450098
2021-07-26,20.070000,19.160000,20.350000,19.030000,1895335
2021-07-26,18.890000,19.250000,20.349500,18.480000,2079577
2021-07-26,19.280000,19.660000,19.960200,18.880000,1183445
2021-07-26,19.910000,19.780000,20.520000,19.710000,1002076
2021-07-26,19.960000,19.250000,19.990000,18.700000,1062078
2021-07-26,19.240000,18.240000,19.450000,18.140000,1312604
