Date, Open, Close, High, Low, Volume
2021-07-26,40.360000,37.110000,40.360000,37.110000,10344
2021-07-26,40.559900,35.000000,40.559900,34.330000,9563
2021-07-26,36.380000,35.780000,36.500000,35.331400,2929
2021-07-26,36.000000,36.060000,37.980000,35.750000,2169
2021-07-26,35.350100,36.100000,36.950000,35.060200,2078
2021-07-26,36.390000,36.660000,38.651700,36.302700,2016
2021-07-26,36.690000,36.690000,36.690000,36.690000,432
2021-07-26,36.310000,37.730000,39.520000,36.310000,2239
2021-07-26,37.070000,44.040000,47.230000,37.070000,16142
2021-07-26,46.700000,58.979900,97.999900,40.830000,112781
2021-07-26,59.000000,54.970000,67.770000,51.000000,26269
2021-07-26,53.210000,47.000000,53.210000,44.520000,19736
2021-07-26,46.680000,47.010000,48.499200,46.680000,5662
2021-07-26,49.860000,49.041100,50.010000,47.600000,2768
2021-07-26,46.396200,46.010000,49.510000,46.010000,2090
2021-07-26,46.500000,45.570000,46.880000,40.200000,4894
2021-07-26,45.000000,44.990000,45.625000,44.990000,1591
2021-07-26,45.557300,50.010000,50.010000,45.050000,14784
2021-07-26,50.000000,56.000000,58.525000,50.000000,7864
2021-07-26,54.020000,55.140000,63.000000,54.020000,8626
2021-07-26,47.260000,45.700000,50.490000,45.000000,13077
2021-07-26,48.250000,46.800000,48.590000,46.800000,1493
2021-07-26,47.430000,48.000000,48.630000,47.430000,1049
2021-07-26,46.700000,49.145900,49.146000,46.700000,1690
2021-07-26,48.690000,49.500000,49.595000,48.690000,3758
2021-07-26,50.730000,48.260000,50.730000,48.260000,2222
2021-07-26,47.440000,51.730000,55.010000,46.430000,4967
2021-07-26,56.910000,54.000000,56.910000,54.000000,5429
2021-07-26,51.500000,54.180000,54.180000,51.500000,2273
2021-07-26,53.408100,51.900000,53.408100,51.900000,482
2021-07-26,51.020000,57.840000,59.000000,51.020000,9054
2021-07-26,56.690000,56.690000,56.690000,56.690000,568
2021-07-26,53.590000,55.490000,59.900000,53.590000,4120
2021-07-26,53.260000,57.340000,57.340000,53.000000,2889
2021-07-26,54.830000,57.140000,57.140000,54.830000,1565
2021-07-26,56.408000,55.090000,57.060000,55.090000,2317
2021-07-26,55.680000,57.000000,58.950000,55.680000,4055
2021-07-26,56.920000,55.100000,56.920000,55.010000,1713
2021-07-26,56.170000,53.300000,56.170000,53.300000,1667
2021-07-26,56.000100,55.200000,57.370000,55.120000,3341
2021-07-26,54.000000,54.000000,54.000000,54.000000,713
2021-07-26,52.010000,53.840000,54.980000,51.780000,2513
2021-07-26,52.390000,52.390000,52.390000,52.390000,959
2021-07-26,51.990000,54.817300,56.220000,51.990000,2509
2021-07-26,50.200000,52.390000,52.390000,49.800000,2383
2021-07-26,51.910000,51.180000,52.350000,51.180000,784
2021-07-26,53.720000,53.720000,53.720000,53.720000,969
2021-07-26,52.100000,49.770000,51.020000,49.770000,5510
2021-07-26,46.460000,46.700000,49.545500,46.460000,1733
2021-07-26,46.380000,46.300000,46.300000,46.250000,886
2021-07-26,46.930000,47.850000,47.850000,47.850000,679
2021-07-26,48.300000,47.010000,47.010000,47.010000,450
