Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.460000,10.469900,10.650000,10.350000,95140
2021-02-04T05:00:00Z,10.470000,10.460000,10.530000,10.400000,58008
2021-02-05T05:00:00Z,10.510000,10.520000,10.550000,10.440000,85343
2021-02-08T05:00:00Z,10.530000,10.520000,10.600000,10.505000,199243
2021-02-09T05:00:00Z,10.600000,10.530000,10.630000,10.520000,105038
2021-02-10T05:00:00Z,10.640000,10.480000,10.649500,10.480000,194088
2021-02-11T05:00:00Z,10.550000,10.500000,10.620000,10.450000,196592
2021-02-12T05:00:00Z,10.540000,10.530000,10.590000,10.500000,123769
2021-02-16T05:00:00Z,10.590000,10.500000,10.590000,10.480000,115286
2021-02-17T05:00:00Z,10.560000,10.560000,10.670000,10.500000,227455
2021-02-18T05:00:00Z,10.605000,10.600000,10.729900,10.540000,539754
2021-02-19T05:00:00Z,10.680000,10.910000,10.970000,10.680000,851365
2021-02-22T05:00:00Z,10.910000,10.930000,10.980000,10.900000,358368
2021-02-23T05:00:00Z,10.900000,10.920000,10.940000,10.650000,303234
2021-02-24T05:00:00Z,10.950000,10.840000,10.970000,10.830000,71929
2021-02-25T05:00:00Z,10.860000,10.700000,10.920000,10.650000,144605
2021-02-26T05:00:00Z,10.640000,10.610000,10.740000,10.600000,89137
2021-03-01T05:00:00Z,10.740000,10.620000,10.780000,10.620000,139136
2021-03-02T05:00:00Z,10.600000,10.360000,10.610000,10.350000,180182
2021-03-03T05:00:00Z,10.500000,10.320000,10.500000,10.300000,128748
2021-03-04T05:00:00Z,10.280000,10.210000,10.419000,10.120000,159060
2021-03-05T05:00:00Z,10.150000,10.300000,10.330000,10.150000,178351
2021-03-08T05:00:00Z,10.290000,10.300000,10.400000,10.270000,135786
2021-03-09T05:00:00Z,10.270000,10.280000,10.410000,10.260000,60837
2021-03-10T05:00:00Z,10.370000,10.370000,10.390000,10.300000,47898
2021-03-11T05:00:00Z,10.380000,10.360000,10.420000,10.290000,17628
2021-03-12T05:00:00Z,10.300000,10.360000,10.390000,10.300000,19885
2021-03-15T04:00:00Z,10.450000,10.270000,10.450000,10.240000,43482
2021-03-16T04:00:00Z,10.390000,10.170000,10.400000,10.170000,224735
2021-03-17T04:00:00Z,10.184500,10.080000,10.260000,10.080000,198721
2021-03-18T04:00:00Z,10.130000,10.140000,10.224000,10.130000,23094
2021-03-19T04:00:00Z,10.190000,10.140000,10.230000,10.140000,12087
2021-03-22T04:00:00Z,10.220000,10.180000,10.230000,10.140000,8000
2021-03-23T04:00:00Z,10.110000,10.040000,10.120000,10.030000,75835
2021-03-24T04:00:00Z,10.100000,9.940000,10.130000,9.940000,136322
2021-03-25T04:00:00Z,9.911800,9.940000,10.000000,9.760000,37865
2021-03-26T04:00:00Z,10.000000,9.990000,10.020000,9.945100,12686
2021-03-29T04:00:00Z,10.020100,9.990000,10.090000,9.990000,11978
2021-03-30T04:00:00Z,9.940000,9.970000,10.000000,9.940000,84727
2021-03-31T04:00:00Z,9.970000,10.030000,10.060000,9.970000,8101
2021-04-01T04:00:00Z,9.950000,10.100000,10.100000,9.950000,38292
2021-04-05T04:00:00Z,10.092400,10.050000,10.100000,10.030000,126313
2021-04-06T04:00:00Z,10.000000,10.060000,10.100000,10.010000,55892
2021-04-07T04:00:00Z,10.070000,10.100000,10.100000,10.050000,64294
2021-04-08T04:00:00Z,10.100000,10.150000,10.150000,10.090000,38268
2021-04-09T04:00:00Z,10.090000,10.150000,10.150000,10.050000,12496
2021-04-12T04:00:00Z,10.121700,10.050000,10.121700,10.040500,8906
2021-04-13T04:00:00Z,10.000000,10.050000,10.090000,10.030000,77437
2021-04-14T04:00:00Z,10.080000,10.150000,10.150000,10.080000,5870
2021-04-15T04:00:00Z,10.150000,10.090000,10.150000,10.040100,13422
2021-04-16T04:00:00Z,10.090000,10.150000,10.150000,10.032000,12427
2021-04-19T04:00:00Z,10.050000,10.100000,10.100000,10.040000,6658
2021-04-20T04:00:00Z,10.050000,10.080000,10.080000,10.020000,381821
2021-04-21T04:00:00Z,10.040000,10.070000,10.070000,10.010000,46594
2021-04-22T04:00:00Z,10.020000,10.070000,10.100000,10.000000,11933
2021-04-23T04:00:00Z,10.060000,10.030000,10.130300,10.030000,787
