Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.350000,2.460000,2.520000,2.350000,251357
2021-02-04T05:00:00Z,2.460000,2.890000,3.090000,2.450000,2397143
2021-02-05T05:00:00Z,2.680000,2.660000,2.750000,2.580000,474942
2021-02-08T05:00:00Z,2.520000,2.810000,2.870000,2.520000,963601
2021-02-09T05:00:00Z,3.080000,2.900000,3.150000,2.850000,818559
2021-02-10T05:00:00Z,2.950000,2.800000,3.010000,2.630100,530774
2021-02-11T05:00:00Z,2.830000,2.670000,2.860000,2.620900,316375
2021-02-12T05:00:00Z,2.620000,2.560000,2.690000,2.530000,227517
2021-02-16T05:00:00Z,2.610000,2.490000,2.650100,2.430000,583559
2021-02-17T05:00:00Z,2.420000,2.490000,2.540000,2.385000,268942
2021-02-18T05:00:00Z,2.430000,2.530000,2.600000,2.430000,336839
2021-02-19T05:00:00Z,2.460000,2.700000,2.730000,2.460000,702325
2021-02-22T05:00:00Z,2.760000,2.820000,2.900000,2.730000,362643
2021-02-23T05:00:00Z,2.690000,2.460000,2.740000,2.400000,423665
2021-02-24T05:00:00Z,2.460000,2.500000,2.720000,2.450100,276601
2021-02-25T05:00:00Z,2.470000,2.450000,2.650000,2.400000,487366
2021-02-26T05:00:00Z,2.440000,2.380000,2.500000,2.330000,310000
2021-03-01T05:00:00Z,2.650000,2.440000,2.650000,2.410000,180495
2021-03-02T05:00:00Z,2.380000,2.330000,2.440000,2.310000,129520
2021-03-03T05:00:00Z,2.310000,2.240000,2.330000,2.200000,211599
2021-03-04T05:00:00Z,2.210000,2.150000,2.440000,2.110000,347038
2021-03-05T05:00:00Z,2.240000,2.170000,2.240000,2.000000,226529
2021-03-08T05:00:00Z,2.010000,2.050000,2.180000,2.010000,295075
2021-03-09T05:00:00Z,2.460000,2.420000,2.460000,2.070000,604479
2021-03-10T05:00:00Z,2.500000,2.310000,2.500000,2.305000,206609
2021-03-11T05:00:00Z,2.320000,2.229100,2.400000,2.180000,341691
2021-03-12T05:00:00Z,2.210000,2.200000,2.240000,2.150000,322726
2021-03-15T04:00:00Z,2.390000,2.270000,2.390000,2.190000,328917
2021-03-16T04:00:00Z,2.250000,2.270000,2.400000,2.210000,275458
2021-03-17T04:00:00Z,2.270000,2.260000,2.300000,2.202000,72150
2021-03-18T04:00:00Z,2.300000,2.250000,2.340000,2.230000,79934
2021-03-19T04:00:00Z,2.310000,2.310000,2.395000,2.200000,194166
2021-03-22T04:00:00Z,2.380000,2.280000,2.380000,2.230000,237772
2021-03-23T04:00:00Z,2.240000,2.200000,2.290000,2.140000,335529
2021-03-24T04:00:00Z,2.170000,2.060000,2.215900,2.040000,465167
2021-03-25T04:00:00Z,2.170000,2.080000,2.170000,1.930000,511734
2021-03-26T04:00:00Z,2.150000,2.080000,2.150000,1.990000,302394
2021-03-29T04:00:00Z,2.070000,1.990000,2.100000,1.910000,237027
2021-03-30T04:00:00Z,1.960000,2.000000,2.040000,1.930000,210038
2021-03-31T04:00:00Z,1.990000,2.020000,2.060000,1.970000,111339
2021-04-01T04:00:00Z,2.020000,2.150000,2.170000,2.020000,396920
2021-04-05T04:00:00Z,2.190000,1.980000,2.190000,1.960000,315444
2021-04-06T04:00:00Z,1.990000,1.890000,2.029600,1.830000,413022
2021-04-07T04:00:00Z,1.870000,1.860000,1.940000,1.850000,285315
2021-04-08T04:00:00Z,1.850000,1.900000,1.950000,1.780000,786828
2021-04-09T04:00:00Z,1.940000,1.900000,1.941200,1.830000,202832
2021-04-12T04:00:00Z,1.940000,1.740000,1.940000,1.640000,390066
2021-04-13T04:00:00Z,1.710000,1.690000,1.720100,1.660000,117168
2021-04-14T04:00:00Z,1.670000,1.670000,1.750000,1.660000,127206
2021-04-15T04:00:00Z,1.660000,1.670000,1.750000,1.650000,80298
2021-04-16T04:00:00Z,1.730000,1.640000,1.730000,1.600000,141878
2021-04-19T04:00:00Z,1.600000,1.570000,1.619000,1.550000,113897
2021-04-20T04:00:00Z,1.520000,1.550000,1.590000,1.510000,88447
2021-04-21T04:00:00Z,1.540000,1.610000,1.660000,1.523200,134572
2021-04-22T04:00:00Z,1.740000,1.630000,1.740000,1.610000,134848
2021-04-23T04:00:00Z,1.600000,1.640000,1.640000,1.600000,91057
2021-04-26T04:00:00Z,1.580000,1.620000,1.650000,1.580000,162534
2021-04-27T04:00:00Z,1.670000,1.630000,1.686000,1.580000,167366
2021-04-28T04:00:00Z,1.610000,1.660000,1.670000,1.610000,159191
2021-04-29T04:00:00Z,1.680000,1.650000,1.690000,1.594200,45198
2021-04-30T04:00:00Z,1.600000,1.600000,1.649900,1.600000,39190
2021-05-03T04:00:00Z,1.660000,1.610000,1.670000,1.590000,90306
2021-05-04T04:00:00Z,1.590000,1.640000,1.670000,1.560000,96490
2021-05-05T04:00:00Z,1.660000,1.690000,1.750000,1.650000,175070
2021-05-06T04:00:00Z,1.730000,1.630000,1.730000,1.610000,108735
2021-05-07T04:00:00Z,1.630000,1.620000,1.690000,1.600000,173291
2021-05-10T04:00:00Z,1.630000,1.600000,1.630000,1.560000,39198
2021-05-11T04:00:00Z,1.720000,1.630000,1.720000,1.550000,136588
2021-05-12T04:00:00Z,1.620000,1.610000,1.627700,1.535000,73307
2021-05-13T04:00:00Z,1.560000,1.560000,1.580000,1.480000,103555
2021-05-14T04:00:00Z,1.460000,1.600000,1.605000,1.460000,131580
2021-05-17T04:00:00Z,1.590000,1.590000,1.610000,1.550000,39103
2021-05-18T04:00:00Z,1.600000,1.700000,1.700000,1.600000,293518
2021-05-19T04:00:00Z,1.750000,1.680000,1.760000,1.600000,163007
2021-05-20T04:00:00Z,1.700000,1.890000,1.950000,1.640000,369003
2021-05-21T04:00:00Z,1.830000,1.750000,1.900000,1.582100,280714
2021-05-24T04:00:00Z,1.750000,1.685000,1.750000,1.650000,87373
2021-05-25T04:00:00Z,1.660000,1.620000,1.700000,1.610000,57294
2021-05-26T04:00:00Z,1.630000,1.670000,1.700000,1.630000,30455
2021-05-27T04:00:00Z,1.670000,1.680000,1.730000,1.670000,57221
2021-05-28T04:00:00Z,1.670000,1.700000,1.730000,1.670000,44068
2021-06-01T04:00:00Z,1.730000,1.840000,1.850000,1.707500,208901
2021-06-02T04:00:00Z,1.840000,1.760000,1.850000,1.750000,216209
2021-06-03T04:00:00Z,1.760000,1.730000,1.795000,1.710000,113800
2021-06-04T04:00:00Z,1.760000,1.780000,1.780000,1.740000,53267
2021-06-07T04:00:00Z,1.800000,2.000000,2.190000,1.800000,1948550
2021-06-08T04:00:00Z,1.980000,1.940000,2.040000,1.861000,194543
2021-06-09T04:00:00Z,1.970000,1.920000,2.010900,1.910000,68006
2021-06-10T04:00:00Z,1.900000,1.960000,1.970000,1.900000,59694
2021-06-11T04:00:00Z,1.980000,1.970000,2.000000,1.950000,49950
2021-06-14T04:00:00Z,1.970000,2.000000,2.030000,1.960000,87841
2021-06-15T04:00:00Z,2.020000,1.990000,2.020000,1.950000,51242
2021-06-16T04:00:00Z,1.970000,1.950000,2.000000,1.930000,47605
2021-06-17T04:00:00Z,1.920000,1.980000,2.020000,1.920000,43478
2021-06-18T04:00:00Z,1.990000,1.960000,2.040000,1.916100,110735
2021-06-21T04:00:00Z,1.960000,1.860000,1.960000,1.860000,70603
2021-06-22T04:00:00Z,1.850000,1.790000,1.870000,1.751800,87483
2021-06-23T04:00:00Z,1.490000,1.910000,1.930000,1.490000,310008
2021-06-24T04:00:00Z,1.930000,1.950000,1.990000,1.820000,46567
2021-06-25T04:00:00Z,1.940000,2.000000,2.000000,1.920000,148342
2021-06-28T04:00:00Z,2.010000,1.960000,2.020000,1.939000,27535
2021-06-29T04:00:00Z,2.030000,1.860000,2.030000,1.680000,186569
2021-06-30T04:00:00Z,1.870000,1.830000,1.900000,1.803200,30473
2021-07-01T04:00:00Z,1.830000,1.800000,1.870000,1.750000,68118
2021-07-02T04:00:00Z,1.800000,1.820000,1.880000,1.750000,52821
2021-07-06T04:00:00Z,1.830000,1.787600,1.830000,1.770000,44837
2021-07-07T04:00:00Z,1.850000,1.800000,1.850000,1.750000,90370
2021-07-08T04:00:00Z,1.800000,1.800000,1.840000,1.770000,27703
2021-07-09T04:00:00Z,1.840000,1.850000,1.850000,1.800000,41470
2021-07-12T04:00:00Z,1.870000,1.830000,1.890000,1.800000,27517
2021-07-13T04:00:00Z,1.800000,1.775000,1.819900,1.750000,56404
2021-07-14T04:00:00Z,1.830000,1.810000,1.930000,1.780100,183157
2021-07-15T04:00:00Z,1.960000,1.820000,1.960000,1.710000,1048965
2021-07-16T04:00:00Z,1.790000,1.800000,1.840000,1.760000,45567
2021-07-19T04:00:00Z,1.800000,1.800000,1.860000,1.720000,118990
2021-07-20T04:00:00Z,1.800000,1.780000,1.830000,1.780000,28737
2021-07-21T04:00:00Z,1.800000,1.820000,1.840000,1.760100,47498
2021-07-22T04:00:00Z,1.850000,1.840000,1.860000,1.770000,25830
2021-07-23T04:00:00Z,1.840000,1.760000,1.830000,1.740000,24888
2021-07-26T04:00:00Z,1.710000,1.689900,1.740000,1.660000,109170
2021-07-27T04:00:00Z,1.680000,1.720000,1.730000,1.650000,69849
2021-07-28T04:00:00Z,1.690000,1.700000,1.760000,1.690000,33204
2021-07-29T04:00:00Z,1.710000,1.706200,1.730000,1.690000,8710
2021-07-30T04:00:00Z,1.690000,1.680000,1.700000,1.670000,36742
2021-08-02T04:00:00Z,1.670000,1.640000,1.760000,1.610000,56320
