Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,163.340000,163.269900,163.440000,162.070000,11650
2021-02-04T05:00:00Z,163.180000,163.739900,163.852500,162.870000,5065
2021-02-05T05:00:00Z,165.290000,165.930000,166.240000,164.760000,17217
2021-02-08T05:00:00Z,166.980000,166.600000,166.980000,165.913500,6370
2021-02-09T05:00:00Z,166.600000,166.700000,166.989900,166.480000,7391
2021-02-10T05:00:00Z,167.490000,165.829700,167.490000,165.230000,5458
2021-02-11T05:00:00Z,166.780000,166.410000,166.876800,166.110000,6431
2021-02-12T05:00:00Z,165.730000,166.520000,166.555000,165.730000,5354
2021-02-16T05:00:00Z,167.050000,166.400000,167.289000,166.160000,14521
2021-02-17T05:00:00Z,165.130000,166.385100,166.550000,164.700000,8801
2021-02-18T05:00:00Z,164.730000,165.978000,166.101900,164.380000,15217
2021-02-19T05:00:00Z,166.530000,165.650000,166.760000,165.650000,9683
2021-02-22T05:00:00Z,164.160000,162.960000,164.786900,162.850000,9125
2021-02-23T05:00:00Z,160.870000,162.330000,162.753800,158.200000,18674
2021-02-24T05:00:00Z,161.310000,162.880000,162.930000,160.150000,42248
2021-02-25T05:00:00Z,162.560000,158.510000,162.560000,157.620000,45209
2021-02-26T05:00:00Z,158.890000,157.690000,158.960000,157.690000,21890
2021-03-01T05:00:00Z,160.110000,161.320000,161.440000,159.760000,25344
2021-03-02T05:00:00Z,161.330000,160.150000,161.330000,160.150000,26674
2021-03-03T05:00:00Z,160.510000,158.150000,160.559200,158.150000,27913
2021-03-04T05:00:00Z,157.840000,154.240000,158.230000,152.640000,32447
2021-03-05T05:00:00Z,156.130000,155.700000,156.130000,150.990000,69375
2021-03-08T05:00:00Z,155.240000,155.540000,156.935300,154.850000,7228
2021-03-09T05:00:00Z,157.920000,159.520000,160.130000,157.880000,59653
2021-03-10T05:00:00Z,160.880000,160.275000,161.320000,159.860000,8191
2021-03-11T05:00:00Z,162.410000,163.100000,163.310000,162.020000,7151
2021-03-12T05:00:00Z,161.190000,163.080000,163.107600,161.100000,10268
2021-03-15T04:00:00Z,163.070000,164.720000,164.720000,163.010000,10278
2021-03-16T04:00:00Z,164.960000,164.090000,164.960000,163.488500,8847
2021-03-17T04:00:00Z,162.970000,165.580000,166.030000,162.970000,6340
2021-03-18T04:00:00Z,164.970000,163.540000,165.346100,163.540000,8181
2021-03-19T04:00:00Z,162.740000,163.550000,163.860000,161.625000,9297
2021-03-22T04:00:00Z,163.550000,163.570000,164.420000,163.200000,10206
2021-03-23T04:00:00Z,162.610000,161.290000,163.000000,161.140000,6732
2021-03-24T04:00:00Z,161.170000,158.540000,161.300000,158.510000,9202
2021-03-25T04:00:00Z,157.130000,159.730000,159.980000,157.130000,5537
2021-03-26T04:00:00Z,160.390000,161.700000,161.819400,159.405000,19930
2021-03-29T04:00:00Z,160.660000,160.640000,161.245000,159.740000,22015
2021-03-30T04:00:00Z,160.360000,162.050000,162.050000,160.010000,4866
2021-03-31T04:00:00Z,162.290000,163.040000,163.760000,162.290000,13269
2021-04-01T04:00:00Z,164.300000,164.600000,164.729900,164.160000,10478
2021-04-05T04:00:00Z,166.700000,167.707000,167.955000,166.700000,5007
2021-04-06T04:00:00Z,166.750000,167.511400,168.090000,166.750000,5686
2021-04-07T04:00:00Z,167.130000,166.774900,167.590000,166.631100,7258
2021-04-08T04:00:00Z,167.460000,167.654200,167.950000,167.295000,10984
2021-04-09T04:00:00Z,167.220000,168.430000,168.430000,167.220000,7660
2021-04-12T04:00:00Z,168.370000,169.080700,169.170000,168.370000,9899
2021-04-13T04:00:00Z,169.290000,170.746900,170.790000,169.290000,18929
2021-04-14T04:00:00Z,171.070000,169.920000,171.370000,169.720000,7243
2021-04-15T04:00:00Z,170.870000,170.895000,171.040000,170.590000,11829
2021-04-16T04:00:00Z,171.620000,172.345400,172.460000,171.620000,4394
2021-04-19T04:00:00Z,171.510000,170.479400,171.510000,170.287700,3443
2021-04-20T04:00:00Z,169.550000,168.085000,169.760000,167.420000,6520
2021-04-21T04:00:00Z,167.240000,169.874100,169.960000,167.240000,3878
2021-04-22T04:00:00Z,170.070000,168.911500,170.070000,168.750000,2330
2021-04-23T04:00:00Z,169.410000,170.870000,171.150000,169.410000,5555
2021-04-26T04:00:00Z,170.640000,170.596500,170.890000,170.055500,3690
2021-04-27T04:00:00Z,170.670000,170.888800,171.240000,170.470000,4421
2021-04-28T04:00:00Z,171.040000,170.732200,171.520000,170.732200,12498
2021-04-29T04:00:00Z,171.580000,170.590000,171.580000,169.420000,10793
2021-04-30T04:00:00Z,169.260000,169.540000,169.770000,168.740000,25331
2021-05-03T04:00:00Z,170.400000,169.360000,170.630000,169.360000,13077
2021-05-04T04:00:00Z,168.660000,167.340000,168.660000,166.225000,12036
