Date, Open, Close, High, Low, Volume
2021-07-26,8.290000,8.010000,8.420000,7.860000,359840
2021-07-26,6.940000,6.810000,7.240000,6.260000,1669510
2021-07-26,6.910000,7.100000,7.320000,6.785000,506232
2021-07-26,7.250000,7.260000,7.500000,7.010000,267665
2021-07-26,7.370000,7.020000,7.620000,6.880000,375350
2021-07-26,7.070000,6.890000,7.150000,6.800000,201290
2021-07-26,6.870000,7.105000,7.200000,6.680000,290781
2021-07-26,7.160000,7.680000,7.830000,7.020000,557916
2021-07-26,7.980000,8.260000,8.300000,7.860000,288214
2021-07-26,8.480000,8.160000,8.620000,8.100000,174488
2021-07-26,8.220000,8.090000,8.400000,7.930000,192200
2021-07-26,8.390000,7.820000,8.560000,7.590000,280449
2021-07-26,7.860000,7.960000,8.050000,7.650000,169174
2021-07-26,8.090000,8.070000,8.231000,8.000000,234803
2021-07-26,8.150000,7.910000,8.240000,7.480000,216952
2021-07-26,7.810000,7.720000,7.990000,7.490000,226925
2021-07-26,7.750000,7.900000,8.020000,7.740000,168421
2021-07-26,7.980000,7.680000,8.100000,7.640000,200536
2021-07-26,7.500000,7.550000,7.660000,7.130000,244618
2021-07-26,7.870000,8.050000,8.148600,7.580000,223797
2021-07-26,8.220000,7.890000,8.680000,7.730000,254609
2021-07-26,8.120000,7.870000,8.280000,7.790000,185783
2021-07-26,8.190000,8.490000,8.590000,8.153400,245403
2021-07-26,8.590000,8.290000,8.680000,8.220000,284615
2021-07-26,8.330000,8.780000,8.870000,8.110000,227353
2021-07-26,8.900000,8.680000,9.550000,8.560000,476492
2021-07-26,8.800000,8.690000,8.910000,8.080100,425545
2021-07-26,8.550000,8.270000,8.570000,8.090000,201819
2021-07-26,8.340000,8.700000,8.880000,8.340000,153729
2021-07-26,8.770000,8.860000,8.980000,8.700000,94978
2021-07-26,8.900000,9.000000,9.350000,8.840000,112137
2021-07-26,8.990000,8.880000,9.146100,8.730000,119877
2021-07-26,8.720000,9.050000,9.145000,8.592000,191336
2021-07-26,9.170000,8.800000,9.200000,8.720000,129369
2021-07-26,8.760000,9.100000,9.120000,8.640000,155236
2021-07-26,9.120000,8.760000,9.340000,8.760000,149261
2021-07-26,8.770000,8.630000,9.060000,8.380000,643392
2021-07-26,8.530000,8.120000,8.550000,7.920000,326497
2021-07-26,8.210000,8.050000,8.310000,7.800000,235683
2021-07-26,8.170000,8.230000,8.510000,8.040000,261077
2021-07-26,8.190000,8.600000,8.680000,8.100000,112779
2021-07-26,8.530000,8.940000,8.940000,8.390000,108873
2021-07-26,8.900000,8.380000,9.170000,8.340000,173625
2021-07-26,8.360000,8.330000,8.360000,8.000000,151611
2021-07-26,8.250000,8.220000,8.360000,8.110000,164649
2021-07-26,8.270000,8.590000,8.660000,8.135000,112809
2021-07-26,8.550000,8.300000,8.590000,8.100000,185122
2021-07-26,8.160000,8.220000,8.370000,8.145000,87255
2021-07-26,8.110000,7.820000,8.190000,7.760000,100035
2021-07-26,8.000000,8.030000,8.090000,7.780000,98985
2021-07-26,8.000000,8.080000,8.090000,7.868600,77685
2021-07-26,8.100000,8.010000,8.150000,7.960000,39458
2021-07-26,8.120000,8.020000,8.190000,8.000000,45600
2021-07-26,8.160000,7.990000,8.160000,7.960000,39065
