Date, Open, Close, High, Low, Volume
2021-07-26,10.280000,10.100000,10.410000,10.070000,274250
2021-07-26,10.170000,10.200000,10.370000,9.960000,246846
2021-07-26,10.500000,10.350000,10.580000,10.310000,286596
2021-07-26,10.450000,10.230000,10.450000,10.050000,227861
2021-07-26,10.320000,10.410000,10.555000,10.210000,451304
2021-07-26,10.390000,10.540000,10.580000,10.260000,283749
2021-07-26,10.540000,10.710000,10.820000,10.370000,322853
2021-07-26,10.760000,10.650000,10.810000,10.530000,250359
2021-07-26,10.660000,10.920000,10.920000,10.500000,295749
2021-07-26,10.900000,10.960000,11.000000,10.740000,316637
2021-07-26,10.980000,10.910000,11.050000,10.870000,278408
2021-07-26,10.930000,10.770000,11.100000,10.690000,285539
2021-07-26,10.720000,10.850000,10.880000,10.700000,243827
2021-07-26,10.750000,10.770000,11.000000,10.750000,312056
2021-07-26,10.740000,10.730000,10.970000,10.710000,301226
2021-07-26,10.780000,10.700000,10.930000,10.690000,385070
2021-07-26,10.720000,11.020000,11.040000,10.720000,353326
2021-07-26,10.980000,11.230000,11.285000,10.980000,415027
2021-07-26,11.290000,11.390000,11.670000,11.162000,437784
2021-07-26,11.500000,11.600000,11.840000,11.500000,271423
2021-07-26,11.720000,11.490000,11.760000,11.470000,321725
2021-07-26,11.480000,11.350000,11.645000,11.290000,394315
2021-07-26,11.580000,11.550000,11.640000,11.440000,300515
2021-07-26,11.310000,11.360000,11.495000,11.090000,324207
2021-07-26,11.490000,11.670000,12.000000,11.485000,456899
2021-07-26,11.660000,11.910000,12.010000,11.650000,572583
2021-07-26,12.080000,12.420000,12.460000,12.010000,606133
2021-07-26,12.680000,13.040000,13.130000,12.500000,432993
2021-07-26,12.960000,12.800000,12.960000,12.645000,331999
2021-07-26,12.910000,13.030000,13.080000,12.750000,362690
2021-07-26,13.050000,13.010000,13.050000,12.720000,282388
2021-07-26,13.140000,13.200000,13.340000,13.040000,242426
2021-07-26,13.210000,12.960000,13.210000,12.785000,322578
2021-07-26,12.940000,12.770000,12.970000,12.610000,288656
2021-07-26,12.920000,12.770000,12.995000,12.680000,431535
2021-07-26,12.920000,12.790000,13.180000,12.720000,413193
2021-07-26,12.680000,12.920000,12.960000,12.500000,1775824
2021-07-26,12.800000,12.590000,12.800000,12.470000,407589
2021-07-26,12.450000,12.175000,12.845000,12.140000,388009
2021-07-26,12.310000,12.190000,12.775000,12.190000,261400
2021-07-26,12.140000,12.430000,12.520000,12.060000,284996
2021-07-26,12.610000,12.610000,12.740000,12.510000,244850
2021-07-26,12.490000,12.230000,12.680000,12.220000,398346
2021-07-26,12.380000,12.340000,12.550000,12.275000,456885
2021-07-26,12.310000,12.080000,12.350000,11.990000,517020
2021-07-26,12.010000,12.270000,12.295000,12.000000,239968
2021-07-26,12.370000,12.340000,12.440000,12.225000,209023
2021-07-26,12.300000,12.260000,12.420000,12.230000,194737
2021-07-26,12.290000,12.170000,12.405100,12.140000,219593
2021-07-26,12.120000,12.230000,12.260000,11.970000,154100
2021-07-26,12.310000,12.250000,12.410000,12.230000,212976
