Date, Open, Close, High, Low, Volume
2021-07-26,57.400000,57.200000,58.141300,55.360000,332588
2021-07-26,58.430000,56.470000,59.290000,56.400000,268544
2021-07-26,56.600000,55.430000,57.080700,55.220000,190101
2021-07-26,55.860000,56.060000,56.350000,54.290000,214016
2021-07-26,57.090000,58.020000,58.120000,56.140000,178775
2021-07-26,57.760000,56.970000,57.960000,56.189700,604681
2021-07-26,56.910000,57.700000,57.895000,56.620000,165142
2021-07-26,58.550000,58.100000,58.550000,57.900000,195966
2021-07-26,60.000000,64.780000,64.800000,59.894900,446012
2021-07-26,64.990000,65.440000,66.250000,64.580000,323295
2021-07-26,65.970000,64.100000,66.270000,63.320000,236696
2021-07-26,64.720000,64.060000,65.510000,62.830000,280623
2021-07-26,63.570000,63.370000,63.980000,62.770000,206392
2021-07-26,63.770000,61.700000,63.920000,61.540000,166649
2021-07-26,61.090000,60.880000,61.590000,60.050000,214287
2021-07-26,60.670000,59.640000,60.999900,59.620000,117717
2021-07-26,59.830000,60.560000,61.100000,59.710000,115287
2021-07-26,60.320000,61.810000,61.980000,59.845000,241522
2021-07-26,61.390000,61.750000,62.390000,60.960000,169657
2021-07-26,62.050000,63.870000,63.900000,61.600000,216680
2021-07-26,63.600000,62.620000,63.960000,62.320000,170291
2021-07-26,63.070000,61.940000,63.990000,59.630000,348547
2021-07-26,63.490000,65.510000,65.870000,63.100000,357863
2021-07-26,65.410000,66.500000,66.690000,65.040000,547266
2021-07-26,66.990000,68.250000,69.520000,66.700000,311608
2021-07-26,67.870000,67.240000,69.960000,66.290000,320079
2021-07-26,68.220000,69.880000,69.940000,67.440000,263997
2021-07-26,70.770000,73.490000,73.990000,70.756200,450383
2021-07-26,73.600000,74.310000,75.140000,72.640000,391291
2021-07-26,74.590000,74.700000,75.629900,73.910000,278764
2021-07-26,75.100000,74.230000,75.960000,73.970000,217579
2021-07-26,74.760000,74.660000,75.310000,74.210000,290697
2021-07-26,74.270000,73.410000,74.660000,72.280000,233660
2021-07-26,72.880000,72.790000,73.180000,71.610000,208377
2021-07-26,73.070000,74.690000,74.860000,72.640000,155674
2021-07-26,74.310000,73.870000,75.630000,73.540000,185393
2021-07-26,73.690000,73.250000,74.130000,71.590000,527417
2021-07-26,73.420000,73.240000,73.860000,72.160000,166459
2021-07-26,71.940000,71.500000,73.060000,70.800000,216259
2021-07-26,72.230000,70.910000,73.715000,70.760000,136416
2021-07-26,70.260000,72.540000,73.230000,69.630000,188621
2021-07-26,73.470000,75.070000,75.120000,72.817000,138399
2021-07-26,74.940000,73.350000,75.865000,73.250000,147167
2021-07-26,73.470000,75.200000,75.400000,73.090000,114917
2021-07-26,75.460000,74.770000,76.400000,74.620400,251957
2021-07-26,75.060000,76.050000,76.280000,74.840000,169562
2021-07-26,77.210000,76.420000,77.320000,75.630000,186150
2021-07-26,76.310000,76.790000,77.250000,75.460000,177295
2021-07-26,76.640000,75.000000,76.950000,74.930000,143075
2021-07-26,75.160000,77.210000,77.260000,75.030000,255974
2021-07-26,77.200000,79.290000,79.430000,76.980000,213010
2021-07-26,79.780000,79.410000,80.140000,79.210000,171084
2021-07-26,79.130000,79.200000,79.640000,78.310000,133581
2021-07-26,79.170000,80.010000,80.610000,79.170000,168005
2021-07-26,80.530000,80.050000,80.950000,79.100000,146972
2021-07-26,80.650000,80.930000,81.390000,80.310000,171562
2021-07-26,81.110000,81.240000,81.520000,80.370000,159079
2021-07-26,81.040000,80.200000,81.490000,79.120000,242629
2021-07-26,80.200000,80.460000,80.810000,79.265000,179594
2021-07-26,80.960000,79.320000,80.990000,78.690000,157380
2021-07-26,79.800000,80.630000,81.300000,79.300000,153879
2021-07-26,81.140000,81.850000,82.560000,81.140000,149609
2021-07-26,81.850000,82.030000,82.920000,81.210000,166477
2021-07-26,81.910000,81.410000,82.410000,81.120000,88925
2021-07-26,81.760000,82.190000,83.350000,81.020000,237386
2021-07-26,82.840000,82.360000,83.205000,81.950000,198476
2021-07-26,83.350000,84.900000,85.035000,83.210000,294089
2021-07-26,84.860000,85.720000,86.470000,84.860000,146746
2021-07-26,85.720000,84.950000,86.030000,84.380100,210880
2021-07-26,85.280000,86.590000,86.740000,85.020000,87580
2021-07-26,86.580000,86.870000,87.490000,85.690000,110388
2021-07-26,87.200000,86.280000,88.530000,86.270000,137008
2021-07-26,85.440000,86.120000,86.180000,83.780000,134561
2021-07-26,85.640000,80.500000,86.250000,80.120000,200591
2021-07-26,80.610000,82.110000,82.719900,80.610000,319810
2021-07-26,82.640000,82.910000,83.020000,81.660000,186039
2021-07-26,82.430000,83.010000,83.230000,81.470000,113016
2021-07-26,83.130000,82.020000,83.130000,81.880000,116838
2021-07-26,80.740000,80.310000,81.110000,78.690000,144282
2021-07-26,80.220000,80.690000,80.785000,79.400000,95393
2021-07-26,81.720000,80.890000,82.210000,80.440000,71992
2021-07-26,81.520000,80.780000,81.750000,80.390000,123764
2021-07-26,80.910000,79.410000,81.480000,79.260000,138590
2021-07-26,79.490000,80.170000,80.470000,79.210000,97639
2021-07-26,81.340000,80.800000,81.630000,80.750000,125797
2021-07-26,81.200000,82.900000,82.910000,80.695000,159668
2021-07-26,83.530000,84.530000,85.125000,83.200000,261581
2021-07-26,84.090000,83.080000,84.250000,82.300000,245053
2021-07-26,82.550000,85.170000,85.270000,80.895000,335476
2021-07-26,85.360000,86.250000,86.530000,84.400000,289743
2021-07-26,86.370000,85.750000,86.370000,85.000000,215776
2021-07-26,86.000000,86.460000,86.980000,85.095000,189343
2021-07-26,86.500000,85.390000,86.570000,85.060000,148819
2021-07-26,85.750000,83.450000,85.950000,82.970000,159244
2021-07-26,83.900000,83.960000,84.325000,83.310000,115492
2021-07-26,84.430000,84.900000,85.700000,83.970000,335760
2021-07-26,84.900000,83.610000,84.950000,82.590000,194642
2021-07-26,83.380000,83.180000,83.970000,82.240000,157085
2021-07-26,83.090000,81.250000,83.410000,80.910000,167248
2021-07-26,79.740000,77.240000,80.190000,77.180000,369634
2021-07-26,78.050000,79.220000,79.790000,78.050000,207643
2021-07-26,79.040000,79.180000,79.570000,77.691400,117385
2021-07-26,79.390000,78.720000,79.820000,78.630000,128107
2021-07-26,79.230000,79.230000,79.390000,78.080000,180356
2021-07-26,79.390000,79.350000,80.810000,79.350000,1401411
2021-07-26,79.360000,78.050000,79.950000,77.540000,194526
2021-07-26,78.050000,78.380000,78.750000,77.960000,101504
2021-07-26,77.900000,78.790000,79.025000,77.540000,114995
2021-07-26,80.170000,79.120000,80.630000,79.040000,133612
2021-07-26,79.340000,77.680000,79.420000,77.220000,116948
2021-07-26,77.410000,76.220000,77.410000,74.930000,139790
2021-07-26,75.770000,76.770000,77.320000,75.770000,263774
2021-07-26,75.150000,76.020000,77.540000,74.785000,134600
2021-07-26,77.420000,77.920000,78.790000,77.135000,90577
2021-07-26,77.080000,77.860000,77.990000,76.800000,69577
2021-07-26,77.170000,76.880000,78.460000,76.440000,86976
2021-07-26,77.150000,76.210000,77.750000,75.950000,78361
2021-07-26,75.390000,75.320000,76.370000,74.800000,97550
2021-07-26,76.050000,73.430000,76.500000,73.280000,161966
2021-07-26,71.970000,72.370000,73.560000,71.210000,125715
2021-07-26,72.290000,75.050000,76.120000,72.070000,205701
